state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2017,0,2017-10-01,2017-10-06,0.0896627462830406,0.3390801736406674,0.2014567332893821,0.1109038974859058,2,22.135,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,1,2017-10-06,2017-10-11,0.0778019959464588,0.2867900830255056,0.1910824138565906,0.099265305730064,5,3.2840000000000003,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,2,2017-10-11,2017-10-16,0.09843832419735077,0.27256816044474547,0.2022220686982985,0.12570809647870254,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,3,2017-10-16,2017-10-21,0.0724774347670515,0.2556995553771947,0.1869273444474352,0.1108968160525796,5,0.1559999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,4,2017-10-21,2017-10-26,0.1148821527340088,0.2610517615253067,0.2084906249666026,0.1292544597341293,3,0.7633333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,5,2017-10-26,2017-10-31,0.1373672912561941,0.2202192286550528,0.223153226931482,0.178220003390834,1,2.25,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,6,2017-10-31,2017-11-05,0.0730863770558221,0.231491886188516,0.1910430702732256,0.1211827951257541,4,6.7225,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,7,2017-11-05,2017-11-10,0.10097894887151278,0.232404895275712,0.2031059569951031,0.13792969836735103,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,8,2017-11-10,2017-11-15,0.0961471788830079,0.2221436242263294,0.1969159407899672,0.1277090615867792,2,0.005,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,9,2017-11-15,2017-11-20,0.083411744428531,0.2271179757833553,0.1959269220142379,0.1332821719992585,4,8.504999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,10,2017-11-20,2017-11-25,0.09456530211889769,0.22271822635565322,0.19724179490191998,0.13162285959177375,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,11,2017-11-25,2017-11-30,0.1041369830451542,0.218893079057275,0.1988825219015549,0.1338773451892835,4,0.0174999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,12,2017-11-30,2017-12-05,0.08848649097320416,0.21575202626024692,0.17730736104978273,0.11777235424007523,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,13,2017-12-05,2017-12-10,0.09470384237193255,0.21240862242618774,0.17995439359061002,0.12202079421389773,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,14,2017-12-10,2017-12-15,0.0791475971269704,0.2170001513646772,0.1741554937365067,0.1160273544497228,3,1.5533333333333337,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,15,2017-12-15,2017-12-20,0.087249639292161,0.1999968988356802,0.1402645065468314,0.0879025453220362,1,28.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,16,2017-12-20,2017-12-25,0.1082811500234446,0.2137443604471186,0.2065150521775471,0.1502759318945484,1,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,17,2017-12-25,2017-12-30,0.1211344861992737,0.2336902010842914,0.1782111937255326,0.1172094021061778,3,15.733333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,18,2017-12-30,2018-01-04,0.10555509183829309,0.21581048678903006,0.1749969174833037,0.1184626264409208,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,19,2018-01-04,2018-01-09,0.09695240722232913,0.23295397393165315,0.18110815754234103,0.12084954872264235,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,20,2018-01-09,2018-01-14,0.09128803582177139,0.24255878067392045,0.168404710224738,0.10613635713668931,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,21,2018-01-14,2018-01-19,0.0614415854442691,0.2514273602635495,0.1585982267239434,0.0950633121672008,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,22,2018-01-19,2018-01-24,0.0614415854442691,0.2514273602635495,0.1585982267239434,0.0950633121672008,2,3.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,23,2018-01-24,2018-01-29,0.0614415854442691,0.2514273602635495,0.1585982267239434,0.0950633121672008,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,24,2018-01-29,2018-02-03,0.06517560443562775,0.2450985000970331,0.1664570658953869,0.10317135407092826,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,25,2018-02-03,2018-02-08,0.07267401885326054,0.2446025152754281,0.17145375197343668,0.11108726511086815,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,26,2018-02-08,2018-02-13,0.10017875234684359,0.2494452172955365,0.1993282280228339,0.14214621874680208,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,27,2018-02-13,2018-02-18,0.0689096234269864,0.2387696399305167,0.1743159050668304,0.1112793959746557,4,6.4625,valid
