state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2011,0,2011-10-01,2011-10-06,0.1165458330496777,0.2844753608854107,0.22870066279744475,0.16172763406685806,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,1,2011-10-06,2011-10-11,0.1232910509283645,0.2972169877736361,0.2358181514545975,0.1672421485421823,1,0.0,valid
Uttar_Pradesh,Etawah,2011,2,2011-10-11,2011-10-16,0.11894199032073473,0.27861097151150055,0.22813825742479188,0.16211189990416228,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,3,2011-10-16,2011-10-21,0.1098006151709909,0.2717337339971853,0.221583174140292,0.1562131195915338,2,0.0,valid
Uttar_Pradesh,Etawah,2011,4,2011-10-21,2011-10-26,0.1237343048628488,0.2668821927636802,0.2270134466794862,0.1628804315787707,2,0.5,valid
Uttar_Pradesh,Etawah,2011,5,2011-10-26,2011-10-31,0.1391826715752762,0.2685339994904434,0.23891061007999473,0.1738927162201851,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,6,2011-10-31,2011-11-05,0.1611950663289729,0.2813467883165828,0.2606528159773989,0.1937278754343318,2,14.0,valid
Uttar_Pradesh,Etawah,2011,7,2011-11-05,2011-11-10,0.1620006999382922,0.2541732828843252,0.2463930035228018,0.1827494382761041,2,4.5,valid
Uttar_Pradesh,Etawah,2011,8,2011-11-10,2011-11-15,0.15321592010297264,0.2626258701638096,0.2563207630073481,0.1892377946109738,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,9,2011-11-15,2011-11-20,0.1364519940416528,0.2523575392905208,0.2619164695218434,0.1912360701224854,2,1.5,valid
Uttar_Pradesh,Etawah,2011,10,2011-11-20,2011-11-25,0.14720693171692442,0.24238178888478676,0.24246768349682604,0.17887306008158,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,11,2011-11-25,2011-11-30,0.13981004760624055,0.23648604188501748,0.24050502348383818,0.17693487098431793,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,12,2011-11-30,2011-12-05,0.1431681011708283,0.2206145444795142,0.219093577445833,0.1626336718461505,2,1.0,valid
Uttar_Pradesh,Etawah,2011,13,2011-12-05,2011-12-10,0.1431681011708283,0.2206145444795142,0.219093577445833,0.1626336718461505,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,14,2011-12-10,2011-12-15,0.1431681011708283,0.2206145444795142,0.219093577445833,0.1626336718461505,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,15,2011-12-15,2011-12-20,0.1431681011708283,0.2206145444795142,0.219093577445833,0.1626336718461505,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,16,2011-12-20,2011-12-25,0.1722246919713259,0.2833718155539313,0.1802657929490539,0.1067883748958969,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,17,2011-12-25,2011-12-30,0.1722246919713259,0.2833718155539313,0.1802657929490539,0.1067883748958969,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,18,2011-12-30,2012-01-04,0.1722246919713259,0.2833718155539313,0.1802657929490539,0.1067883748958969,0,,insufficient_data
