state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2024,0,2024-10-01,2024-10-06,0.0722366834591383,0.3001666126654934,0.1960583569132516,0.119013719724633,3,1.7766666666666664,valid
Uttar_Pradesh,Etah,2024,1,2024-10-06,2024-10-11,0.0854481578234654,0.2747373613037466,0.2103488758556196,0.1400402315406914,2,7.635,valid
Uttar_Pradesh,Etah,2024,2,2024-10-11,2024-10-16,0.0887149695303104,0.2796995988503131,0.2209178475445267,0.1496028123809603,1,0.79,valid
Uttar_Pradesh,Etah,2024,3,2024-10-16,2024-10-21,0.1063646939305903,0.2581007034354463,0.2397807343700753,0.1707220875378018,3,0.8400000000000002,valid
Uttar_Pradesh,Etah,2024,4,2024-10-21,2024-10-26,0.10504362111937711,0.25763915424016615,0.23568401661160204,0.1685719452032642,0,,insufficient_data
Uttar_Pradesh,Etah,2024,5,2024-10-26,2024-10-31,0.1187750042510973,0.2460444494517267,0.2540381685386941,0.1852692756805516,3,5.406666666666666,valid
Uttar_Pradesh,Etah,2024,6,2024-10-31,2024-11-05,0.1259152800614222,0.2296136581595979,0.2533344567490945,0.197225318876316,3,0.3633333333333333,valid
Uttar_Pradesh,Etah,2024,7,2024-11-05,2024-11-10,0.12561879771602047,0.23279746660481337,0.24241074408104052,0.18650030228095632,0,,insufficient_data
Uttar_Pradesh,Etah,2024,8,2024-11-10,2024-11-15,0.1257758115667437,0.2258824969846988,0.2439968923947462,0.1887657673082189,3,10.226666666666668,valid
Uttar_Pradesh,Etah,2024,9,2024-11-15,2024-11-20,0.1379421592303125,0.2442615249761308,0.2320180849025109,0.179604215396433,1,19.74,valid
Uttar_Pradesh,Etah,2024,10,2024-11-20,2024-11-25,0.1196857334705267,0.2181852034519128,0.2286661178201571,0.1816369341432621,1,0.04,valid
Uttar_Pradesh,Etah,2024,11,2024-11-25,2024-11-30,0.1168007561033937,0.2228787314227591,0.2241174071063419,0.1851536488164136,1,6.7,valid
Uttar_Pradesh,Etah,2024,12,2024-11-30,2024-12-05,0.11612092331138477,0.2339682988124066,0.22290685143179267,0.17680886955204844,0,,insufficient_data
Uttar_Pradesh,Etah,2024,13,2024-12-05,2024-12-10,0.1070576743676086,0.2380621517162053,0.2219692662525739,0.1766348502514827,3,0.3366666666666666,valid
Uttar_Pradesh,Etah,2024,14,2024-12-10,2024-12-15,0.0991182933850824,0.2464538824950249,0.2077633810773796,0.1610146991526508,3,0.62,valid
Uttar_Pradesh,Etah,2024,15,2024-12-15,2024-12-20,0.09783723328648584,0.2477987019859901,0.2052386210130259,0.15662907488033825,0,,insufficient_data
Uttar_Pradesh,Etah,2024,16,2024-12-20,2024-12-25,0.0873357321067665,0.2588800717467401,0.1859832157091241,0.1322376752368813,3,0.2633333333333333,valid
Uttar_Pradesh,Etah,2024,17,2024-12-25,2024-12-30,0.09322701274592446,0.2526669771208825,0.19687329839325185,0.14662618719476606,0,,insufficient_data
Uttar_Pradesh,Etah,2024,18,2024-12-30,2025-01-04,0.0873357321067665,0.2588800717467401,0.1859832157091241,0.1322376752368813,0,,insufficient_data
Uttar_Pradesh,Etah,2024,19,2025-01-04,2025-01-09,0.0650735456700737,0.29809455184588085,0.1608645212234151,0.1011449622174844,0,,insufficient_data
Uttar_Pradesh,Etah,2024,20,2025-01-09,2025-01-14,0.0428113592333809,0.3373090319450216,0.1357458267377061,0.0700522491980875,0,,insufficient_data
Uttar_Pradesh,Etah,2024,21,2025-01-14,2025-01-19,0.04628074886469685,0.3393404655928816,0.13976790028518485,0.07438793063384985,1,26.87,missing_bands
Uttar_Pradesh,Etah,2024,22,2025-01-19,2025-01-24,0.0428113592333809,0.3373090319450216,0.1357458267377061,0.0700522491980875,2,6.25,valid
Uttar_Pradesh,Etah,2024,23,2025-01-24,2025-01-29,0.04592646838203725,0.34541467867614006,0.14305898093619815,0.07763220249793025,0,,insufficient_data
Uttar_Pradesh,Etah,2024,24,2025-01-29,2025-02-03,0.0497501384960128,0.3413718992407416,0.1437899738326636,0.0787236120696122,3,1.2466666666666668,valid
Uttar_Pradesh,Etah,2024,25,2025-02-03,2025-02-08,0.0437643665643513,0.3516478871901942,0.1423297683867838,0.0775716821419489,2,7.63,valid
Uttar_Pradesh,Etah,2024,26,2025-02-08,2025-02-13,0.047380009234404,0.351329896328603,0.1503703547876391,0.0841812665820724,1,0.4,valid
Uttar_Pradesh,Etah,2024,27,2025-02-13,2025-02-18,0.0548462311545888,0.3487568293423832,0.1520460333014441,0.0879992794879227,2,5.005000000000001,valid
