state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2020,0,2020-10-01,2020-10-06,0.0881351170517261,0.3219007709065888,0.2144538609866148,0.1345221015762864,3,1.7899999999999998,valid
Uttar_Pradesh,Fatehpur,2020,1,2020-10-06,2020-10-11,0.100172697054553,0.3007979008029704,0.2306109259498551,0.1559320147046223,2,0.015,valid
Uttar_Pradesh,Fatehpur,2020,2,2020-10-11,2020-10-16,0.11650376483526821,0.287297368521592,0.24705881562041698,0.1743954234424012,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,3,2020-10-16,2020-10-21,0.1195207817088544,0.2777270172850467,0.2523568332199309,0.1775367584116376,3,0.7966666666666667,valid
Uttar_Pradesh,Fatehpur,2020,4,2020-10-21,2020-10-26,0.1238882358339697,0.2616787564250276,0.2558840528607335,0.1894295805302939,1,0.04,valid
Uttar_Pradesh,Fatehpur,2020,5,2020-10-26,2020-10-31,0.1508019925272379,0.2743823971883266,0.2819884050849505,0.2145566619891658,1,1.0,valid
Uttar_Pradesh,Fatehpur,2020,6,2020-10-31,2020-11-05,0.1583246519126754,0.259296286604418,0.2637443160151454,0.1992421441428788,1,18.0,valid
Uttar_Pradesh,Fatehpur,2020,7,2020-11-05,2020-11-10,0.13406030828852605,0.25654923208155866,0.2551969765719244,0.18837503532446104,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,8,2020-11-10,2020-11-15,0.1348581853819225,0.241441015509373,0.2458086279099269,0.1814571237925052,1,0.0,valid
Uttar_Pradesh,Fatehpur,2020,9,2020-11-15,2020-11-20,0.1024284757868248,0.2459477046806484,0.2285594809888657,0.1571896661674615,2,23.465,valid
Uttar_Pradesh,Fatehpur,2020,10,2020-11-20,2020-11-25,0.1253004692223316,0.24261166232434678,0.2343816678448333,0.17630938493165713,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,11,2020-11-25,2020-11-30,0.1230300321201235,0.240164178836494,0.2342711519467321,0.1827329949751556,1,12.05,valid
Uttar_Pradesh,Fatehpur,2020,12,2020-11-30,2020-12-05,0.149893628290937,0.242565100277615,0.2300467417715855,0.1773871872622588,1,11.0,valid
Uttar_Pradesh,Fatehpur,2020,13,2020-12-05,2020-12-10,0.1162920245318502,0.2429403123176036,0.2332223366070562,0.1827799524609046,2,0.225,valid
Uttar_Pradesh,Fatehpur,2020,14,2020-12-10,2020-12-15,0.17482263833856,0.2825666504843365,0.2410655095575058,0.1703786864728134,1,19.0,valid
Uttar_Pradesh,Fatehpur,2020,15,2020-12-15,2020-12-20,0.1317111185676407,0.2535889357913167,0.21969225268365783,0.16114866544297263,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,16,2020-12-20,2020-12-25,0.1170803855698601,0.2481874483929339,0.206066419941335,0.1474907250016014,2,14.85,valid
Uttar_Pradesh,Fatehpur,2020,17,2020-12-25,2020-12-30,0.1004669161069963,0.2516851674840945,0.1880602555408065,0.1277067760172849,2,0.355,valid
Uttar_Pradesh,Fatehpur,2020,18,2020-12-30,2021-01-04,0.09582259403977683,0.2578744742586716,0.18994815101501472,0.12831927244593014,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,19,2021-01-04,2021-01-09,0.0699204804424741,0.2737508068989864,0.1757177775629027,0.1097603163189041,1,7.21,valid
Uttar_Pradesh,Fatehpur,2020,20,2021-01-09,2021-01-14,0.08250189030867126,0.27293739629579167,0.1736688335115079,0.10882734535949502,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,21,2021-01-14,2021-01-19,0.07351937740950876,0.2835635107016402,0.16647312249685864,0.0993876300306001,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,22,2021-01-19,2021-01-24,0.0771182743765434,0.293376214504294,0.1572284674308146,0.0890149437422961,2,7.465,valid
Uttar_Pradesh,Fatehpur,2020,23,2021-01-24,2021-01-29,0.07112759414952555,0.29745962408862303,0.15238028978209328,0.08609001374081815,0,,insufficient_data
