state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2020,19,2021-01-04,2021-01-09,0.08072990244241753,0.22565387627930092,0.1551740264821313,0.0999105256791624,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,20,2021-01-09,2021-01-14,0.08606165878560437,0.24170783850317856,0.15259113090224957,0.0957242901319008,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,21,2021-01-14,2021-01-19,0.0685454782136955,0.2523983942228961,0.1570985168954442,0.1006386049050256,1,18.21,valid
Uttar_Pradesh,Muzaffarnagar,2020,22,2021-01-19,2021-01-24,0.1020394286599791,0.2153865561038277,0.1483781271046329,0.0887180664361745,2,7.0,valid
Uttar_Pradesh,Muzaffarnagar,2020,23,2021-01-24,2021-01-29,0.1020569278151649,0.2898697251748114,0.1448424441626044,0.083165583490116,2,15.735,valid
Uttar_Pradesh,Muzaffarnagar,2020,24,2021-01-29,2021-02-03,0.14674182639962557,0.3000321246242032,0.19766146959169456,0.13268099110183018,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,25,2021-02-03,2021-02-08,0.0730711999986032,0.2612667252507996,0.1607952574928182,0.1039738381770448,2,19.07,valid
Uttar_Pradesh,Muzaffarnagar,2020,26,2021-02-08,2021-02-13,0.3879960973106851,0.4812392223686813,0.3771930023029731,0.28690886250079,1,13.36,valid
Uttar_Pradesh,Muzaffarnagar,2020,27,2021-02-13,2021-02-18,0.14791986849853672,0.3251457627872679,0.2151652269927932,0.15077345080312607,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,28,2021-02-18,2021-02-23,0.1504354561852024,0.3218917028614532,0.2166421571978759,0.1588193249143577,2,16.685000000000002,valid
Uttar_Pradesh,Muzaffarnagar,2020,29,2021-02-23,2021-02-28,0.0575766835575375,0.2864919597625387,0.150010767560678,0.0877849613366593,2,8.0,valid
Uttar_Pradesh,Muzaffarnagar,2020,30,2021-02-28,2021-03-05,0.0705199054406554,0.2748392036928669,0.1711849504096209,0.1163802670867786,2,2.475,valid
Uttar_Pradesh,Muzaffarnagar,2020,31,2021-03-05,2021-03-10,0.1141403888782796,0.2552349143630701,0.1772473125909543,0.1208997805076077,2,0.59,valid
Uttar_Pradesh,Muzaffarnagar,2020,32,2021-03-10,2021-03-15,0.09467472536623303,0.2698223710334325,0.17787770262295294,0.12113264888438284,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,33,2021-03-15,2021-03-20,0.1259822788454735,0.2835792603343439,0.1982930709953975,0.1421506425890489,4,8.850000000000001,valid
Uttar_Pradesh,Muzaffarnagar,2020,34,2021-03-20,2021-03-25,0.1051543701092191,0.2489665170143427,0.1926524115581141,0.1384475929018197,2,2.5,valid
Uttar_Pradesh,Muzaffarnagar,2020,35,2021-03-25,2021-03-30,0.1123944026378296,0.24682320762745494,0.20812914130036492,0.15394753107361137,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,36,2021-03-30,2021-04-04,0.0992430943681853,0.2372194448457785,0.2098179362076494,0.1601960779974184,4,0.6425,valid
Uttar_Pradesh,Muzaffarnagar,2020,37,2021-04-04,2021-04-09,0.1144822334196767,0.2358278749762803,0.2140494112925139,0.1583171840026837,2,0.495,valid
Uttar_Pradesh,Muzaffarnagar,2020,38,2021-04-09,2021-04-14,0.1171100364465935,0.2285229409665292,0.2258328764481498,0.1706261578770861,2,4.0,valid
Uttar_Pradesh,Muzaffarnagar,2020,39,2021-04-14,2021-04-19,0.1530095912443909,0.2443220742593415,0.2500742204212788,0.1880404125160701,1,20.0,valid
Uttar_Pradesh,Muzaffarnagar,2020,40,2021-04-19,2021-04-24,0.1303570506181121,0.23634408114992705,0.23800963634934824,0.180768499226153,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,41,2021-04-24,2021-04-29,0.1368263413617873,0.2367034343975572,0.2620820372354505,0.2060902425087722,4,0.5375,valid
Uttar_Pradesh,Muzaffarnagar,2020,42,2021-04-29,2021-05-04,0.14491796630308912,0.24051275432844935,0.25607812882836467,0.19706532751242115,0,,insufficient_data
