state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2011,0,2011-10-01,2011-10-06,0.0927809207494137,0.2679481470272842,0.218468947096449,0.1405379309915548,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,1,2011-10-06,2011-10-11,0.10691633600249195,0.2602195536447628,0.2239191674322705,0.14955226919322245,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,2,2011-10-11,2011-10-16,0.10691633600249195,0.2602195536447628,0.2239191674322705,0.14955226919322245,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,3,2011-10-16,2011-10-21,0.0927809207494137,0.2679481470272842,0.218468947096449,0.1405379309915548,2,0.5,valid
Uttar_Pradesh,Bareilly,2011,4,2011-10-21,2011-10-26,0.1210517512555702,0.2524909602622414,0.229369387768092,0.1585666073948901,2,0.5,valid
Uttar_Pradesh,Bareilly,2011,5,2011-10-26,2011-10-31,0.1537692749463262,0.2616700176047261,0.2302692433011201,0.159526824565145,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,6,2011-10-31,2011-11-05,0.2853493897176993,0.3130436233381429,0.2478281063692275,0.1715207193732849,2,12.0,valid
Uttar_Pradesh,Bareilly,2011,7,2011-11-05,2011-11-10,0.1158950380626216,0.2131973397912358,0.2254105319707119,0.1674820405008502,2,10.0,valid
Uttar_Pradesh,Bareilly,2011,8,2011-11-10,2011-11-15,0.17652463981800706,0.24888893320620561,0.23509345598436793,0.1708812075559248,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,9,2011-11-15,2011-11-20,0.1283294916737003,0.2204258364892381,0.2320417296131644,0.1736408627936393,2,5.0,valid
Uttar_Pradesh,Bareilly,2011,10,2011-11-20,2011-11-25,0.1232371599962971,0.21361223091409806,0.2250055739480259,0.16881421988479284,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,11,2011-11-25,2011-11-30,0.12690822096313487,0.21381967647552919,0.2248030949366829,0.1694803095767642,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,12,2011-11-30,2011-12-05,0.1254869502525694,0.2072135164618203,0.2175644602602014,0.1653197563598891,2,0.0,valid
Uttar_Pradesh,Bareilly,2011,13,2011-12-05,2011-12-10,0.1254869502525694,0.2072135164618203,0.2175644602602014,0.1653197563598891,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,14,2011-12-10,2011-12-15,0.1254869502525694,0.2072135164618203,0.2175644602602014,0.1653197563598891,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,15,2011-12-15,2011-12-20,0.1254869502525694,0.2072135164618203,0.2175644602602014,0.1653197563598891,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,16,2011-12-20,2011-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,17,2011-12-25,2011-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,18,2011-12-30,2012-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,19,2012-01-04,2012-01-09,0.1348926470686728,0.272012706308434,0.1855830874272384,0.1173894010351482,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,20,2012-01-09,2012-01-14,0.1348926470686728,0.272012706308434,0.1855830874272384,0.1173894010351482,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,21,2012-01-14,2012-01-19,0.1348926470686728,0.272012706308434,0.1855830874272384,0.1173894010351482,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,22,2012-01-19,2012-01-24,0.1348926470686728,0.272012706308434,0.1855830874272384,0.1173894010351482,2,16.0,valid
Uttar_Pradesh,Bareilly,2011,23,2012-01-24,2012-01-29,0.112886533561732,0.2742922696912133,0.19097693057238113,0.12429210138529175,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,24,2012-01-29,2012-02-03,0.112886533561732,0.2742922696912133,0.19097693057238113,0.12429210138529175,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,25,2012-02-03,2012-02-08,0.0908804200547912,0.2765718330739926,0.1963707737175239,0.1311948017354353,1,2.0,valid
Uttar_Pradesh,Bareilly,2011,26,2012-02-08,2012-02-13,0.0990532363060525,0.2775602392079253,0.19219757832276096,0.13022819040857608,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,27,2012-02-13,2012-02-18,0.0990532363060525,0.2775602392079253,0.19219757832276096,0.13022819040857608,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,28,2012-02-18,2012-02-23,0.1072260525573138,0.278548645341858,0.188024382927998,0.1292615790817169,2,18.5,valid
