state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2020,0,2020-10-01,2020-10-06,0.1142107500104821,0.2724509517374198,0.1408101613196799,0.0704962141783719,2,27.5,valid
Uttar_Pradesh,Deoria,2020,1,2020-10-06,2020-10-11,0.090296660725409,0.23600267848805787,0.1533676273223549,0.08600967590922758,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,2,2020-10-11,2020-10-16,0.0558138726740438,0.224959800230775,0.1467966075429855,0.0817945797810304,3,9.576666666666666,valid
Uttar_Pradesh,Deoria,2020,3,2020-10-16,2020-10-21,0.1008653594917011,0.2105972834959788,0.1724961131043993,0.1057382337682804,3,5.053333333333334,valid
Uttar_Pradesh,Deoria,2020,4,2020-10-21,2020-10-26,0.09375042205971443,0.21609589414388003,0.18834959888668817,0.1230262088785248,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,5,2020-10-26,2020-10-31,0.0866547349324016,0.2102920870872784,0.204413920827199,0.1394511293279381,3,0.6733333333333333,valid
Uttar_Pradesh,Deoria,2020,6,2020-10-31,2020-11-05,0.1316677211407112,0.2185344057614879,0.2296917540721689,0.1651208926368504,2,3.5,valid
Uttar_Pradesh,Deoria,2020,7,2020-11-05,2020-11-10,0.12066169769477107,0.20704017096982263,0.21877946370113588,0.15844673045914398,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,8,2020-11-10,2020-11-15,0.1062651145548421,0.1944572089584171,0.2250144515113936,0.1676770779312839,3,2.2100000000000004,valid
Uttar_Pradesh,Deoria,2020,9,2020-11-15,2020-11-20,0.12773489546708613,0.20262483856089875,0.22349373194094743,0.1695515101969733,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,10,2020-11-20,2020-11-25,0.1580592201511294,0.2048769820721072,0.2159977283937819,0.1615378219405035,3,5.093333333333334,valid
Uttar_Pradesh,Deoria,2020,11,2020-11-25,2020-11-30,0.1149475260216619,0.1926307574515828,0.2232709937864453,0.1838702482792553,3,0.95,valid
Uttar_Pradesh,Deoria,2020,12,2020-11-30,2020-12-05,0.13449246783936195,0.20249864640643583,0.20932216197182474,0.16183918517915147,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,13,2020-12-05,2020-12-10,0.1727263261957604,0.2117301717346483,0.2046713221774878,0.155735717946083,3,9.826666666666666,valid
Uttar_Pradesh,Deoria,2020,14,2020-12-10,2020-12-15,0.0922367989888961,0.200756674367405,0.1933486035295839,0.146212952550764,1,3.86,valid
Uttar_Pradesh,Deoria,2020,15,2020-12-15,2020-12-20,0.11458242876604798,0.2175503640635647,0.184522609453364,0.1326308131188938,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,16,2020-12-20,2020-12-25,0.1204805193682225,0.2281275973237383,0.1766934874746019,0.1196614312611577,2,16.485,valid
Uttar_Pradesh,Deoria,2020,17,2020-12-25,2020-12-30,0.0874437671730696,0.2296519298537194,0.1735774342230762,0.11654135583619435,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,18,2020-12-30,2021-01-04,0.0728860705113129,0.2295870128284672,0.1633770246317824,0.1089131507175704,3,1.4833333333333334,valid
Uttar_Pradesh,Deoria,2020,19,2021-01-04,2021-01-09,0.0641716798238469,0.2601364348952672,0.1608906212563366,0.0913778888152853,3,12.526666666666666,valid
Uttar_Pradesh,Deoria,2020,20,2021-01-09,2021-01-14,0.06852887516757991,0.24486172386186722,0.1621338229440595,0.10014551976642785,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,21,2021-01-14,2021-01-19,0.06852887516757991,0.24486172386186722,0.1621338229440595,0.10014551976642785,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,22,2021-01-19,2021-01-24,0.0641716798238469,0.2601364348952672,0.1608906212563366,0.0913778888152853,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,23,2021-01-24,2021-01-29,0.0473990553039719,0.3171223711195033,0.1362681365883908,0.0691575032707463,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,24,2021-01-29,2021-02-03,0.05028841805016415,0.31033792319417136,0.13501811830238336,0.07147821192328466,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,25,2021-02-03,2021-02-08,0.05028841805016415,0.31033792319417136,0.13501811830238336,0.07147821192328466,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,26,2021-02-08,2021-02-13,0.0473990553039719,0.3171223711195033,0.1362681365883908,0.0691575032707463,3,0.0,valid
Uttar_Pradesh,Deoria,2020,27,2021-02-13,2021-02-18,0.0531777807963564,0.3035534752688394,0.1337681000163759,0.073798920575823,3,12.326666666666668,valid
Uttar_Pradesh,Deoria,2020,28,2021-02-18,2021-02-23,0.06347040949580648,0.3018177683804303,0.14043451141854826,0.07714837505682882,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,29,2021-02-23,2021-02-28,0.100720630019435,0.2963057965044448,0.1389242609700056,0.0738927779736206,3,2.296666666666667,valid
Uttar_Pradesh,Deoria,2020,30,2021-02-28,2021-03-05,0.0510203480877403,0.2821348533623482,0.1373523159224244,0.0812205271916883,2,1.005,valid
Uttar_Pradesh,Deoria,2020,31,2021-03-05,2021-03-10,0.0650342332715288,0.3099723456470156,0.1558597435955446,0.0876721462722659,1,0.0,valid
Uttar_Pradesh,Deoria,2020,32,2021-03-10,2021-03-15,0.1061842417137767,0.2415733875063135,0.1454321549133385,0.0849822432595975,2,13.5,valid
Uttar_Pradesh,Deoria,2020,33,2021-03-15,2021-03-20,0.08607049369611226,0.2527303456088859,0.1611523256224643,0.10139180703317907,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,34,2021-03-20,2021-03-25,0.0853356641396988,0.2141813450229575,0.1610085005606621,0.1111600103544897,1,11.99,valid
Uttar_Pradesh,Deoria,2020,35,2021-03-25,2021-03-30,0.1227779812678167,0.2157897965057947,0.2061089131203519,0.141924108087854,2,4.185,valid
Uttar_Pradesh,Deoria,2020,36,2021-03-30,2021-04-04,0.14607411075331936,0.24915151382759335,0.2523913114560555,0.18400373536182058,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,37,2021-04-04,2021-04-09,0.1558836200016358,0.2458196520916826,0.2574616116324976,0.1877678801281352,2,2.125,valid
Uttar_Pradesh,Deoria,2020,38,2021-04-09,2021-04-14,0.1923974954609846,0.2836514311403451,0.3217540668299383,0.2377853091628996,2,11.0,valid
