state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2022,0,2022-10-01,2022-10-06,0.0831831201090008,0.3051084432545342,0.1894974363689648,0.1062200941858009,3,5.326666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2022,1,2022-10-06,2022-10-11,0.06846717001489533,0.2733436377010653,0.1786674626700701,0.10125213555092044,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,2,2022-10-11,2022-10-16,0.0529756824021562,0.272539234613367,0.1663631076467787,0.086226511920837,4,7.502499999999999,valid
Uttar_Pradesh,Muzaffarnagar,2022,3,2022-10-16,2022-10-21,0.0705921123764799,0.256257710194085,0.1761769081508062,0.1051591345508285,2,0.93,valid
Uttar_Pradesh,Muzaffarnagar,2022,4,2022-10-21,2022-10-26,0.0671177651719444,0.259469162742275,0.1826323985137307,0.1074028015462154,2,3.135,valid
Uttar_Pradesh,Muzaffarnagar,2022,5,2022-10-26,2022-10-31,0.0688974043028071,0.2291510919540341,0.1716032912160099,0.1069943819551207,4,1.5775,valid
Uttar_Pradesh,Muzaffarnagar,2022,6,2022-10-31,2022-11-05,0.0713295004729551,0.23706733027307436,0.17731412248811393,0.11024794093264342,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,7,2022-11-05,2022-11-10,0.0777954797565998,0.2261549980041902,0.1798134186271179,0.114491186774583,3,11.546666666666669,valid
Uttar_Pradesh,Muzaffarnagar,2022,8,2022-11-10,2022-11-15,0.0722447407569443,0.2143036884707876,0.176344595932905,0.1171921998364696,3,9.72,valid
Uttar_Pradesh,Muzaffarnagar,2022,9,2022-11-15,2022-11-20,0.0764150491592726,0.21223240455005365,0.17483745949864113,0.11687050721871832,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,10,2022-11-20,2022-11-25,0.0726792565588881,0.2099558465399705,0.1786857243628808,0.1209009303768053,4,8.3925,valid
Uttar_Pradesh,Muzaffarnagar,2022,11,2022-11-25,2022-11-30,0.0845991723362425,0.2064889315108379,0.1669398769158888,0.1142503410200487,2,3.255,valid
Uttar_Pradesh,Muzaffarnagar,2022,12,2022-11-30,2022-12-05,0.0747565963876883,0.2042585582244822,0.1724036816544132,0.117517878085685,2,1.055,valid
Uttar_Pradesh,Muzaffarnagar,2022,13,2022-12-05,2022-12-10,0.0754630372981482,0.2008381560965858,0.1673205819359618,0.1149448250828156,4,0.815,valid
Uttar_Pradesh,Muzaffarnagar,2022,14,2022-12-10,2022-12-15,0.07541075881831853,0.20289420355900237,0.1664367514511239,0.11411640253874697,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,15,2022-12-15,2022-12-20,0.0731776459340282,0.2046818830726584,0.1647787620083143,0.1133230173761264,4,1.65,valid
Uttar_Pradesh,Muzaffarnagar,2022,16,2022-12-20,2022-12-25,0.0690573421354855,0.1982034888904475,0.1607408547410415,0.1105459511290592,2,5.275,valid
