state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2011,0,2011-10-01,2011-10-06,0.1201377218592249,0.2737768050457159,0.2425170902128433,0.1760666583945227,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,1,2011-10-06,2011-10-11,0.1201377218592249,0.2737768050457159,0.2425170902128433,0.1760666583945227,1,0.0,valid
Uttar_Pradesh,Mathura,2011,2,2011-10-11,2011-10-16,0.13880473857784315,0.2642575247882478,0.2553706767025622,0.192727484659105,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,3,2011-10-16,2011-10-21,0.13880473857784315,0.2642575247882478,0.2553706767025622,0.192727484659105,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,4,2011-10-21,2011-10-26,0.1574717552964614,0.2547382445307797,0.2682242631922811,0.2093883109236873,1,0.0,valid
Uttar_Pradesh,Mathura,2011,5,2011-10-26,2011-10-31,0.1575397527469353,0.24824087546528206,0.2692643772202366,0.21567814391826245,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,6,2011-10-31,2011-11-05,0.1575397527469353,0.24824087546528206,0.2692643772202366,0.21567814391826245,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,7,2011-11-05,2011-11-10,0.1576077501974092,0.2417435063997844,0.2703044912481921,0.2219679769128376,1,6.0,valid
Uttar_Pradesh,Mathura,2011,8,2011-11-10,2011-11-15,0.15309905829174145,0.23140977915570085,0.24704427116234767,0.20236481539740053,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,9,2011-11-15,2011-11-20,0.15309905829174145,0.23140977915570085,0.24704427116234767,0.20236481539740053,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,10,2011-11-20,2011-11-25,0.1485903663860737,0.2210760519116173,0.2237840510765032,0.1827616538819635,1,18.0,valid
Uttar_Pradesh,Mathura,2011,11,2011-11-25,2011-11-30,0.12866988713092287,0.24163913570846401,0.2134133566540374,0.16504901545255454,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,12,2011-11-30,2011-12-05,0.12866988713092287,0.24163913570846401,0.2134133566540374,0.16504901545255454,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,13,2011-12-05,2011-12-10,0.12866988713092287,0.24163913570846401,0.2134133566540374,0.16504901545255454,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,14,2011-12-10,2011-12-15,0.108749407875772,0.2622022195053107,0.2030426622315716,0.1473363770231456,1,15.0,valid
Uttar_Pradesh,Mathura,2011,15,2011-12-15,2011-12-20,0.10617435253863194,0.2654740803176519,0.18184918389935,0.12382530457271304,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,16,2011-12-20,2011-12-25,0.10617435253863194,0.2654740803176519,0.18184918389935,0.12382530457271304,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,17,2011-12-25,2011-12-30,0.1035992972014919,0.2687459411299931,0.1606557055671284,0.1003142321222805,1,0.0,valid
Uttar_Pradesh,Mathura,2011,18,2011-12-30,2012-01-04,0.08209625994718314,0.30238273796543613,0.15502792959230585,0.08900947729474454,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,19,2012-01-04,2012-01-09,0.08209625994718314,0.30238273796543613,0.15502792959230585,0.08900947729474454,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,20,2012-01-09,2012-01-14,0.0605932226928744,0.3360195348008792,0.1494001536174833,0.0777047224672086,1,0.0,valid
Uttar_Pradesh,Mathura,2011,21,2012-01-14,2012-01-19,0.0581728396419456,0.3379652761021378,0.1489736163502075,0.07829205933877931,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,22,2012-01-19,2012-01-24,0.0581728396419456,0.3379652761021378,0.1489736163502075,0.07829205933877931,0,,insufficient_data
