state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fazilka,2014,0,2014-10-01,2014-10-06,0.0880883044400734,0.3055362695883166,0.1912533147984354,0.1235453737871226,2,1.18,valid
Punjab,Fazilka,2014,1,2014-10-06,2014-10-11,0.09892755651758837,0.295140151234063,0.19805183736517298,0.1287642700483741,0,,insufficient_data
Punjab,Fazilka,2014,2,2014-10-11,2014-10-16,0.0945318790896479,0.299975666116044,0.1928199485179305,0.1288166625462898,2,0.01,valid
Punjab,Fazilka,2014,3,2014-10-16,2014-10-21,0.124290155849782,0.2777789729656412,0.2077580445921715,0.1409862869647433,1,2.0,valid
Punjab,Fazilka,2014,4,2014-10-21,2014-10-26,0.0887998866908502,0.2972696962662502,0.2003760415521545,0.1217087568953407,1,0.01,valid
Punjab,Fazilka,2014,5,2014-10-26,2014-10-31,0.1355930065043638,0.2908156493665084,0.2300258528681108,0.1430805359599014,1,5.0,valid
Punjab,Fazilka,2014,6,2014-10-31,2014-11-05,0.1218089329040695,0.27302170302743367,0.22426770269638494,0.1545235243898075,0,,insufficient_data
Punjab,Fazilka,2014,7,2014-11-05,2014-11-10,0.131829420850894,0.2492865231515007,0.24126511765506,0.1722024621108678,2,0.445,valid
Punjab,Fazilka,2014,8,2014-11-10,2014-11-15,0.1285321946244575,0.2499576733872678,0.2419134568144279,0.1946395800181842,2,14.595,valid
Punjab,Fazilka,2014,9,2014-11-15,2014-11-20,0.12718823899871287,0.23434043918843503,0.23764161937280406,0.18632355585133295,0,,insufficient_data
Punjab,Fazilka,2014,10,2014-11-20,2014-11-25,0.12509762210472475,0.2256894302744327,0.23155630189603,0.1861107551626853,0,,insufficient_data
Punjab,Fazilka,2014,11,2014-11-25,2014-11-30,0.122853689189335,0.21782373264874333,0.22832002997635334,0.1907468528466245,0,,insufficient_data
Punjab,Fazilka,2014,12,2014-11-30,2014-12-05,0.1212031015207871,0.2037771210265365,0.2297462836489243,0.1921286254249468,1,0.0,valid
Punjab,Fazilka,2014,13,2014-12-05,2014-12-10,0.1188257714227604,0.1997364035324257,0.2133003494657077,0.1854723530967424,2,2.575,valid
Punjab,Fazilka,2014,14,2014-12-10,2014-12-15,0.12001443647177376,0.20175676227948108,0.221523316557316,0.18880048926084458,0,,insufficient_data
Punjab,Fazilka,2014,15,2014-12-15,2014-12-20,0.1241230263884946,0.19904518914697547,0.20333413643434164,0.16657760868101126,0,,insufficient_data
Punjab,Fazilka,2014,16,2014-12-20,2014-12-25,0.12558298882234836,0.196679223207195,0.1901280628270503,0.1538021003090435,0,,insufficient_data
Punjab,Fazilka,2014,17,2014-12-25,2014-12-30,0.1323402062219363,0.1936220428819643,0.1669557761883929,0.1221318475213446,0,,insufficient_data
Punjab,Fazilka,2014,18,2014-12-30,2015-01-04,0.1323402062219363,0.1936220428819643,0.1669557761883929,0.1221318475213446,1,2.0,valid
Punjab,Fazilka,2014,19,2015-01-04,2015-01-09,0.09454636813742834,0.2097444247178201,0.15202298458461744,0.1055850663547167,0,,insufficient_data
Punjab,Fazilka,2014,20,2015-01-09,2015-01-14,0.09454636813742834,0.2097444247178201,0.15202298458461744,0.1055850663547167,0,,insufficient_data
Punjab,Fazilka,2014,21,2015-01-14,2015-01-19,0.0567525300529204,0.2258668065536759,0.137090192980842,0.0890382851880888,2,5.54,valid
Punjab,Fazilka,2014,22,2015-01-19,2015-01-24,0.06096252414581385,0.2686238962722757,0.1467358726205682,0.09288411508674696,0,,insufficient_data
Punjab,Fazilka,2014,23,2015-01-24,2015-01-29,0.0554778535414365,0.2879213321522501,0.14458896332848312,0.08701430928403688,0,,insufficient_data
Punjab,Fazilka,2014,24,2015-01-29,2015-02-03,0.0651725182387073,0.3113809859908755,0.1563815522602944,0.0967299449854051,1,26.2,valid
Punjab,Fazilka,2014,25,2015-02-03,2015-02-08,0.09073395055359827,0.3520214614358666,0.16267404553975415,0.09262319121498301,0,,insufficient_data
Punjab,Fazilka,2014,26,2015-02-08,2015-02-13,0.0445085123326818,0.326516203912199,0.1402951447443129,0.0752746976786167,2,0.295,valid
Punjab,Fazilka,2014,27,2015-02-13,2015-02-18,0.08205456536590175,0.3605882042627111,0.1617824777194678,0.0910666640333924,0,,insufficient_data
Punjab,Fazilka,2014,28,2015-02-18,2015-02-23,0.1625208210894057,0.4181671944045254,0.1913454396146551,0.1058649309809272,1,14.0,valid
Punjab,Fazilka,2014,29,2015-02-23,2015-02-28,0.0560164098028122,0.3862884327432445,0.1591077742586088,0.0863970824886206,2,0.295,valid
Punjab,Fazilka,2014,30,2015-02-28,2015-03-05,0.07762180920796193,0.3937795387876987,0.15760766904892448,0.0830131535231936,0,,insufficient_data
Punjab,Fazilka,2014,31,2015-03-05,2015-03-10,0.0384554227783182,0.4129695578078554,0.1352451326317942,0.0606611033419066,1,1.0,valid
Punjab,Fazilka,2014,32,2015-03-10,2015-03-15,0.0534945831613116,0.3576929701951696,0.1447323296906399,0.07912949728132,1,1.0,valid
Punjab,Fazilka,2014,33,2015-03-15,2015-03-20,0.0476609234289807,0.3687097517685674,0.13897790503210486,0.0715631346482084,0,,insufficient_data
Punjab,Fazilka,2014,34,2015-03-20,2015-03-25,0.0510327643473123,0.3354667273026772,0.1369562527738805,0.0748988033213986,2,0.605,valid
Punjab,Fazilka,2014,35,2015-03-25,2015-03-30,0.05226367375431195,0.3465798487489234,0.1408442912322602,0.0770141503013593,0,,insufficient_data
Punjab,Fazilka,2014,36,2015-03-30,2015-04-04,0.08340125087453751,0.27019066109566764,0.1684198389026887,0.10871891164274211,0,,insufficient_data
Punjab,Fazilka,2014,37,2015-04-04,2015-04-09,0.10047497566897007,0.2591931698266974,0.20015156174838522,0.14002563773815815,0,,insufficient_data
Punjab,Fazilka,2014,38,2015-04-09,2015-04-14,0.12519608132979895,0.22105639108870745,0.2317492162356376,0.17258905494653792,0,,insufficient_data
Punjab,Fazilka,2014,39,2015-04-14,2015-04-19,0.1157697374017627,0.2049145948886581,0.1998834250314969,0.1425390199640856,2,0.535,valid
Punjab,Fazilka,2014,40,2015-04-19,2015-04-24,0.1346224252578352,0.2371981872887568,0.2636150074397783,0.2026390899289902,2,0.0,valid
Punjab,Fazilka,2014,41,2015-04-24,2015-04-29,0.12519608132979895,0.22105639108870745,0.2317492162356376,0.17258905494653792,0,,insufficient_data
Punjab,Fazilka,2014,42,2015-04-29,2015-05-04,0.12519608132979895,0.22105639108870745,0.2317492162356376,0.17258905494653792,0,,insufficient_data
