state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2017,0,2017-10-01,2017-10-06,0.0902405151211943,0.3127808158188164,0.2185993869656864,0.1406039562764011,2,9.985,valid
Uttar_Pradesh,Kanpur Nagar,2017,1,2017-10-06,2017-10-11,0.1060901817816242,0.295619407349675,0.2401145037845066,0.1641455499300987,2,3.5,valid
Uttar_Pradesh,Kanpur Nagar,2017,2,2017-10-11,2017-10-16,0.11211251689859772,0.29164277249359194,0.2380692055055098,0.16735158599693697,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,3,2017-10-16,2017-10-21,0.1116330186266701,0.2762163360278022,0.2331732766988903,0.1704242650267405,2,0.045,valid
Uttar_Pradesh,Kanpur Nagar,2017,4,2017-10-21,2017-10-26,0.1404863520649022,0.2819545307780742,0.260389654572956,0.1942325727545077,2,1.0,valid
Uttar_Pradesh,Kanpur Nagar,2017,5,2017-10-26,2017-10-31,0.1270937470875904,0.2728448243234221,0.24857508427684008,0.18393963385796444,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,6,2017-10-31,2017-11-05,0.1291618705711989,0.2603636061643898,0.252162321558674,0.1871620637926452,1,2.23,valid
Uttar_Pradesh,Kanpur Nagar,2017,7,2017-11-05,2017-11-10,0.13204408671830503,0.2603969864017292,0.25470147559633954,0.19248570340060836,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,8,2017-11-10,2017-11-15,0.13477203817981262,0.25139022958554286,0.25707479933385136,0.2003656060980288,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,9,2017-11-15,2017-11-20,0.126484037518814,0.2388728222627237,0.2515524506573887,0.1960624736546722,2,11.265,valid
Uttar_Pradesh,Kanpur Nagar,2017,10,2017-11-20,2017-11-25,0.13757712198411948,0.2469035412961194,0.2595310382214401,0.20696737725072065,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,11,2017-11-25,2017-11-30,0.1486702064494249,0.2549342603295151,0.2675096257854915,0.2178722808467691,2,7.5,valid
Uttar_Pradesh,Kanpur Nagar,2017,12,2017-11-30,2017-12-05,0.13757712198411948,0.2469035412961194,0.2595310382214401,0.20696737725072065,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,13,2017-12-05,2017-12-10,0.1486702064494249,0.2549342603295151,0.2675096257854915,0.2178722808467691,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,14,2017-12-10,2017-12-15,0.16035354199376195,0.24691886870783408,0.253210575746988,0.20725570892476014,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,15,2017-12-15,2017-12-20,0.172036877538099,0.2389034770861531,0.2389115257084846,0.1966391370027512,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,16,2017-12-20,2017-12-25,0.172036877538099,0.2389034770861531,0.2389115257084846,0.1966391370027512,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,17,2017-12-25,2017-12-30,0.172036877538099,0.2389034770861531,0.2389115257084846,0.1966391370027512,1,28.0,valid
Uttar_Pradesh,Kanpur Nagar,2017,18,2017-12-30,2018-01-04,0.172036877538099,0.2389034770861531,0.2389115257084846,0.1966391370027512,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,19,2018-01-04,2018-01-09,0.11725276261331165,0.2581967802011294,0.19701571185650354,0.14762905893182546,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,20,2018-01-09,2018-01-14,0.11725276261331165,0.2581967802011294,0.19701571185650354,0.14762905893182546,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,21,2018-01-14,2018-01-19,0.07412307714934505,0.2965124720754809,0.15706647656995637,0.09407690445544704,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,22,2018-01-19,2018-01-24,0.0624686476885243,0.2774900833161057,0.1551198980045225,0.0986189808608997,1,2.89,valid
Uttar_Pradesh,Kanpur Nagar,2017,23,2018-01-24,2018-01-29,0.07138291811226433,0.30417832766042613,0.15986905296252066,0.09699976145950735,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,24,2018-01-29,2018-02-03,0.0857775066101658,0.3155348608348561,0.1590130551353902,0.0895348280499944,1,8.0,valid
Uttar_Pradesh,Kanpur Nagar,2017,25,2018-02-03,2018-02-08,0.0659026000381029,0.3195100388303164,0.1654742057476492,0.102845475467628,1,25.99,valid
Uttar_Pradesh,Kanpur Nagar,2017,26,2018-02-08,2018-02-13,0.07047178490305225,0.32950149344484764,0.1659148784222716,0.09945619810777788,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,27,2018-02-13,2018-02-18,0.05614945851032,0.340536752360648,0.1659834720803077,0.0970097037052094,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2017,28,2018-02-18,2018-02-23,0.0740575744536203,0.34242432175357,0.1731887807257393,0.1084347852082797,2,8.56,valid
Uttar_Pradesh,Kanpur Nagar,2017,29,2018-02-23,2018-02-28,0.07202867593770845,0.32727088524258496,0.17218910531786638,0.10761781564999091,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,30,2018-02-28,2018-03-05,0.0847232766986555,0.3225002233089758,0.175483976795853,0.1093463642935322,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2017,31,2018-03-05,2018-03-10,0.0803232189724032,0.3083259440904529,0.1791107812348438,0.11655026241937243,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,32,2018-03-10,2018-03-15,0.073184394088238,0.303622243547146,0.1741001916695655,0.1156804093929424,2,0.5650000000000001,valid
