state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2025,0,2025-10-01,2025-10-06,0.0647672864867013,0.3004481929481443,0.1830745878457168,0.1015701734479055,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,1,2025-10-06,2025-10-11,0.07035551282434854,0.2935359506727059,0.19457670916933525,0.1120030440150162,1,28.72,missing_bands
Uttar_Pradesh,Gonda,2025,2,2025-10-11,2025-10-16,0.07035551282434854,0.2935359506727059,0.19457670916933525,0.1120030440150162,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,3,2025-10-16,2025-10-21,0.0647672864867013,0.3004481929481443,0.1830745878457168,0.1015701734479055,2,0.12,valid
Uttar_Pradesh,Gonda,2025,4,2025-10-21,2025-10-26,0.0759437391619958,0.2866237083972675,0.2060788304929537,0.1224359145821269,3,2.45,valid
Uttar_Pradesh,Gonda,2025,5,2025-10-26,2025-10-31,0.07613242385550933,0.2794418651942722,0.20220161537180092,0.1227498159419161,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,6,2025-10-31,2025-11-05,0.08193365458609413,0.2708537984038409,0.20772806145241712,0.13221404062225223,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,7,2025-11-05,2025-11-10,0.0876862459178309,0.2512536942374048,0.2174514277767322,0.1442433597957159,2,1.715,valid
Uttar_Pradesh,Gonda,2025,8,2025-11-10,2025-11-15,0.09780419570545773,0.24248003734761622,0.22080833217104626,0.15760449385781228,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,9,2025-11-15,2025-11-20,0.0993373467778485,0.2450895980325469,0.2243073996942657,0.1606067146632606,2,0.17,valid
Uttar_Pradesh,Gonda,2025,10,2025-11-20,2025-11-25,0.1006052672042732,0.2393126066687966,0.22099441454416466,0.16030295595982977,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,11,2025-11-25,2025-11-30,0.1063889944206938,0.231096819772897,0.2206661690421409,0.1679634071144603,2,0.4549999999999999,valid
Uttar_Pradesh,Gonda,2025,12,2025-11-30,2025-12-05,0.1090084817007196,0.2298103146323378,0.2215526616635198,0.1683983422658822,3,0.8199999999999998,valid
Uttar_Pradesh,Gonda,2025,13,2025-12-05,2025-12-10,0.10691268164167378,0.2294023320463899,0.21614299078641075,0.16270302711395282,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,14,2025-12-10,2025-12-15,0.1053405688036079,0.2272998617339349,0.2062101416535715,0.151747331961516,2,5.985,valid
Uttar_Pradesh,Gonda,2025,15,2025-12-15,2025-12-20,0.10717452525216375,0.22855508818313636,0.21388140165854563,0.1600728371136991,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,16,2025-12-20,2025-12-25,0.1053405688036079,0.2272998617339349,0.2062101416535715,0.151747331961516,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,17,2025-12-25,2025-12-30,0.08800236792012456,0.23008952935368127,0.18900165320611234,0.1328240593403427,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,18,2025-12-30,2026-01-04,0.0706641670366412,0.2328791969734276,0.1717931647586532,0.1139007867191694,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,19,2026-01-04,2026-01-09,0.067532755690345,0.2405657733670855,0.1699186771176659,0.1099944700093804,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,20,2026-01-09,2026-01-14,0.0706641670366412,0.2328791969734276,0.1717931647586532,0.1139007867191694,3,2.1066666666666665,valid
Uttar_Pradesh,Gonda,2025,21,2026-01-14,2026-01-19,0.067532755690345,0.2405657733670855,0.1699186771176659,0.1099944700093804,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,22,2026-01-19,2026-01-24,0.0644013443440488,0.2482523497607434,0.1680441894766786,0.1060881532995914,2,2.465,valid
Uttar_Pradesh,Gonda,2025,23,2026-01-24,2026-01-29,0.06796320026796264,0.2625809572156741,0.16529262145928977,0.10501628308997903,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,24,2026-01-29,2026-02-03,0.06569311687782488,0.2898858274306754,0.16451555709471735,0.10231104794778347,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,25,2026-02-03,2026-02-08,0.0688240894231979,0.3066113249128512,0.1560405101425375,0.0950599092511763,1,0.6,valid
Uttar_Pradesh,Gonda,2025,26,2026-02-08,2026-02-13,0.0645218127776859,0.3120064352483602,0.16402046264179845,0.101130375976896,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,27,2026-02-13,2026-02-18,0.0638539168662279,0.3147938076184315,0.169461971664936,0.1057850812925827,1,17.12,valid
Uttar_Pradesh,Gonda,2025,28,2026-02-18,2026-02-23,0.0608874320436319,0.3146141732137979,0.1665589061179218,0.102546137386929,3,0.0566666666666666,valid
Uttar_Pradesh,Gonda,2025,29,2026-02-23,2026-02-28,0.08088845053740337,0.2976383339077654,0.18570486239332562,0.1257784812736081,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,30,2026-02-28,2026-03-05,0.0657116072388514,0.3121895345581539,0.1732903613693717,0.1102717070485824,2,0.105,valid
Uttar_Pradesh,Gonda,2025,31,2026-03-05,2026-03-10,0.1331008460009023,0.2489558202406783,0.233508210421073,0.1845109993663383,1,7.49,valid
Uttar_Pradesh,Gonda,2025,32,2026-03-10,2026-03-15,0.09392710231068069,0.26215958493684033,0.20544183274788455,0.14645486963187862,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,33,2026-03-15,2026-03-20,0.08637495694016,0.2533302634471114,0.1969636720309112,0.1348594622444232,2,7.26,valid
Uttar_Pradesh,Gonda,2025,34,2026-03-20,2026-03-25,0.10333226733462375,0.2454829350630691,0.2161589898740555,0.15851592382631072,1,0.36,missing_bands
Uttar_Pradesh,Gonda,2025,35,2026-03-25,2026-03-30,0.090520999062809,0.2341627215014176,0.2180050871701823,0.1561773098681706,2,0.21,valid
Uttar_Pradesh,Gonda,2025,36,2026-03-30,2026-04-04,0.08844797800148449,0.2437464924742645,0.20748437960054675,0.1455183860562969,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,37,2026-04-04,2026-04-09,0.090520999062809,0.2341627215014176,0.2180050871701823,0.1561773098681706,0,,insufficient_data
