state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Hisar,2018,0,2018-10-01,2018-10-06,0.0938032873676865,0.3033448247866875,0.2168394409501608,0.1412812372467995,1,0.0,valid
Haryana,Hisar,2018,1,2018-10-06,2018-10-11,0.1051047771763928,0.2922838164751019,0.2260299390197217,0.1591230432290968,4,0.8500000000000001,valid
Haryana,Hisar,2018,2,2018-10-11,2018-10-16,0.1100151760531765,0.28834561925730334,0.23098552469791112,0.1633733165350516,0,,insufficient_data
Haryana,Hisar,2018,3,2018-10-16,2018-10-21,0.1211696731783691,0.2889630259881349,0.2408767072462787,0.1739279635515601,1,0.0,valid
Haryana,Hisar,2018,4,2018-10-21,2018-10-26,0.1199829664902576,0.268790809779289,0.2401960115754833,0.1791610221127501,4,1.045,valid
Haryana,Hisar,2018,5,2018-10-26,2018-10-31,0.1536257544188812,0.2737158493667492,0.2451824638324615,0.18340137597929201,0,,insufficient_data
Haryana,Hisar,2018,6,2018-10-31,2018-11-05,0.1414025450849927,0.2464115864949589,0.2672392201334095,0.2191439835979865,1,18.87,valid
Haryana,Hisar,2018,7,2018-11-05,2018-11-10,0.2267178012499687,0.2742764620732588,0.2521485513316764,0.1941484244517465,2,27.5,valid
Haryana,Hisar,2018,8,2018-11-10,2018-11-15,0.158855786090818,0.2901373624981045,0.2254518288754597,0.1506254861824169,1,0.09,valid
Haryana,Hisar,2018,9,2018-11-15,2018-11-20,0.128420127493046,0.2387297577921021,0.2431857976309049,0.1893627421715858,3,2.6933333333333334,valid
Haryana,Hisar,2018,10,2018-11-20,2018-11-25,0.15105644636395824,0.2573301573879835,0.2365240060777296,0.18187089050632016,0,,insufficient_data
Haryana,Hisar,2018,11,2018-11-25,2018-11-30,0.1218341651598381,0.2391297068856063,0.2381271920262619,0.1936506175455349,4,0.63,valid
Haryana,Hisar,2018,12,2018-11-30,2018-12-05,0.1194543518261203,0.2443774976908457,0.2237066605243453,0.1815671821803167,2,8.68,valid
Haryana,Hisar,2018,13,2018-12-05,2018-12-10,0.1273228700276437,0.2645988412843779,0.22206578163857355,0.17227772705862485,0,,insufficient_data
Haryana,Hisar,2018,14,2018-12-10,2018-12-15,0.1837112980927809,0.3084867973626113,0.2505136233174545,0.1908819320341939,1,18.89,valid
Haryana,Hisar,2018,15,2018-12-15,2018-12-20,0.0990660471820465,0.2659742654071425,0.1963070727194811,0.1484708288835196,2,0.735,valid
Haryana,Hisar,2018,16,2018-12-20,2018-12-25,0.1125484878774328,0.2650259390756834,0.201674359605325,0.1468180746495592,1,1.0,valid
Haryana,Hisar,2018,17,2018-12-25,2018-12-30,0.1271628710171255,0.2820148597607853,0.207003551325231,0.1539624132399513,3,4.066666666666666,valid
Haryana,Hisar,2018,18,2018-12-30,2019-01-04,0.12783995387436578,0.27516380378705046,0.18718741956094537,0.13068084773341154,0,,insufficient_data
Haryana,Hisar,2018,19,2019-01-04,2019-01-09,0.1607044180793365,0.2749798474025873,0.1800002670631397,0.1170369505159795,1,8.0,valid
Haryana,Hisar,2018,20,2019-01-09,2019-01-14,0.1397179452158876,0.287824107289054,0.1509518470915502,0.0871159713780481,2,9.755,valid
Haryana,Hisar,2018,21,2019-01-14,2019-01-19,0.10671350423893744,0.3099741346681874,0.15932543885007178,0.09761803932890734,0,,insufficient_data
Haryana,Hisar,2018,22,2019-01-19,2019-01-24,0.10167724344846105,0.31760002172634205,0.15755476201650406,0.09486630263487936,0,,insufficient_data
Haryana,Hisar,2018,23,2019-01-24,2019-01-29,0.0718568511112402,0.3467384695169088,0.1619219012038139,0.0996768737088039,2,0.5,valid
Haryana,Hisar,2018,24,2019-01-29,2019-02-03,0.0545748025492855,0.3303541144641996,0.1444277400417833,0.0866423617127978,2,2.13,valid
Haryana,Hisar,2018,25,2019-02-03,2019-02-08,0.0815322002865555,0.3481035699589606,0.1504720546822332,0.0838593558587675,3,19.53333333333333,valid
Haryana,Hisar,2018,26,2019-02-08,2019-02-13,0.06932128464902707,0.3417320513133563,0.15227389864261012,0.09005953042678973,0,,insufficient_data
Haryana,Hisar,2018,27,2019-02-13,2019-02-18,0.06650305098393462,0.3437161235211921,0.15149018690719593,0.0892170345513057,0,,insufficient_data
Haryana,Hisar,2018,28,2019-02-18,2019-02-23,0.06931834981601363,0.34502150294732886,0.15418091535648393,0.09338877956418552,0,,insufficient_data
Haryana,Hisar,2018,29,2019-02-23,2019-02-28,0.062118995917169094,0.3517274514602839,0.1573753251770397,0.09728169249733787,0,,insufficient_data
Haryana,Hisar,2018,30,2019-02-28,2019-03-05,0.0634021501159629,0.352690686140416,0.1595707659975713,0.0971493860823518,2,11.5,valid
Haryana,Hisar,2018,31,2019-03-05,2019-03-10,0.0630206990455225,0.33427025274261,0.1524999253896473,0.0991575967514373,2,0.025,valid
Haryana,Hisar,2018,32,2019-03-10,2019-03-15,0.0599341385900219,0.3682214154978256,0.1600552841439005,0.0955380946582245,1,0.0,valid
Haryana,Hisar,2018,33,2019-03-15,2019-03-20,0.0671612813694634,0.3379972028782024,0.1608801733149108,0.1042752352125335,4,1.975,valid
Haryana,Hisar,2018,34,2019-03-20,2019-03-25,0.07504837999372319,0.32699440146202063,0.16991681936135092,0.11218144250746687,0,,insufficient_data
Haryana,Hisar,2018,35,2019-03-25,2019-03-30,0.0857384814731359,0.3144466044760382,0.1788474518586541,0.118538136097313,1,0.0,valid
Haryana,Hisar,2018,36,2019-03-30,2019-04-04,0.0993872994904722,0.2800365317154268,0.1973012620996419,0.143398149817826,4,3.635,valid
Haryana,Hisar,2018,37,2019-04-04,2019-04-09,0.125303091870805,0.26268483301350914,0.2171922333111838,0.15898261598325877,0,,insufficient_data
Haryana,Hisar,2018,38,2019-04-09,2019-04-14,0.1462335318364306,0.2526383922960075,0.2354691842831732,0.1807487695769297,3,4.8533333333333335,valid
Haryana,Hisar,2018,39,2019-04-14,2019-04-19,0.1380225731562015,0.2129824526900262,0.1994373376424143,0.1368948265336476,1,9.0,valid
Haryana,Hisar,2018,40,2019-04-19,2019-04-24,0.1571335733977848,0.253320183890047,0.2749059306720354,0.2153331978905776,2,1.915,valid
Haryana,Hisar,2018,41,2019-04-24,2019-04-29,0.1917714016300007,0.2709379162239345,0.3249954860271864,0.2657129804502677,3,0.0699999999999999,valid
Haryana,Hisar,2018,42,2019-04-29,2019-05-04,0.16230918272799566,0.24574685093466922,0.26644625144721207,0.20598033495816429,0,,insufficient_data
