state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Rewari,2025,0,2025-10-01,2025-10-06,0.1478062418413969,0.2629882114970837,0.2943211983190313,0.2376558024068809,4,9.18,valid
Haryana,Rewari,2025,1,2025-10-06,2025-10-11,0.14103347696290133,0.2430615885007095,0.2787843751776855,0.23071347090079442,0,,insufficient_data
Haryana,Rewari,2025,2,2025-10-11,2025-10-16,0.1377977316737363,0.2390024705754341,0.2716729095729504,0.2265183841787445,4,0.2175,valid
Haryana,Rewari,2025,3,2025-10-16,2025-10-21,0.14016185241410167,0.23935181765340574,0.2749655576788671,0.22792767921308021,0,,insufficient_data
Haryana,Rewari,2025,4,2025-10-21,2025-10-26,0.1374964573735708,0.2271940834296108,0.2703590176410749,0.2279662261167579,2,11.015,valid
Haryana,Rewari,2025,5,2025-10-26,2025-10-31,0.1375469787677027,0.2282225051114944,0.2635091051824119,0.2195703041499376,1,25.97,valid
Haryana,Rewari,2025,6,2025-10-31,2025-11-05,0.13630261447040642,0.2280762197296912,0.2608943675924085,0.22334913660418998,0,,insufficient_data
Haryana,Rewari,2025,7,2025-11-05,2025-11-10,0.1347692016272798,0.2191796363009751,0.2586403534276451,0.229701366952303,4,1.01,valid
Haryana,Rewari,2025,8,2025-11-10,2025-11-15,0.1353978201130725,0.2377086540766845,0.2510689941185022,0.2161586491977614,3,6.166666666666667,valid
Haryana,Rewari,2025,9,2025-11-15,2025-11-20,0.11078127137018265,0.23067943838953625,0.21651869785032068,0.17662183095857345,0,,insufficient_data
Haryana,Rewari,2025,10,2025-11-20,2025-11-25,0.1114947774738669,0.2533723263416177,0.2279399079443776,0.1805678836190927,3,8.756666666666668,valid
Haryana,Rewari,2025,11,2025-11-25,2025-11-30,0.0955929622974562,0.2792824045440532,0.2045889045246489,0.1450667135758647,2,0.015,valid
Haryana,Rewari,2025,12,2025-11-30,2025-12-05,0.0766515953392379,0.1638541706843508,0.1403553292364298,0.1116145414478454,2,19.83,valid
Haryana,Rewari,2025,13,2025-12-05,2025-12-10,0.0757223682456418,0.3055880004863146,0.185485597304786,0.1232704383957476,4,0.95,valid
Haryana,Rewari,2025,14,2025-12-10,2025-12-15,0.07481233913581949,0.2903354451832401,0.16652559251810223,0.11093003314592498,0,,insufficient_data
Haryana,Rewari,2025,15,2025-12-15,2025-12-20,0.0622453140178559,0.3480781201656083,0.156226443487337,0.0934631145430774,3,7.313333333333333,valid
Haryana,Rewari,2025,16,2025-12-20,2025-12-25,0.0638494557789056,0.3548745300358735,0.1459716880373094,0.0812353577670898,3,7.03,valid
Haryana,Rewari,2025,17,2025-12-25,2025-12-30,0.0625079966103348,0.35569587247564766,0.1437490577042257,0.082311012491681,0,,insufficient_data
Haryana,Rewari,2025,18,2025-12-30,2026-01-04,0.0614292200342429,0.3641349672254613,0.1290490415880307,0.0722345651648758,1,24.6,valid
Haryana,Rewari,2025,19,2026-01-04,2026-01-09,0.0604902206651583,0.36090204321041525,0.13476817031728772,0.07540186209123119,0,,insufficient_data
Haryana,Rewari,2025,20,2026-01-09,2026-01-14,0.05556497992300763,0.3629648185816823,0.12531213038778172,0.0693952853317422,0,,insufficient_data
Haryana,Rewari,2025,21,2026-01-14,2026-01-19,0.0561919861823264,0.363696632369911,0.1292837813265231,0.072735663341728,1,9.19,valid
Haryana,Rewari,2025,22,2026-01-19,2026-01-24,0.05171205644895446,0.376937020548677,0.1314943222448143,0.07189818881920677,0,,insufficient_data
Haryana,Rewari,2025,23,2026-01-24,2026-01-29,0.0490737335524536,0.3610628561496746,0.1176035682487913,0.0632156274886228,4,0.27,valid
Haryana,Rewari,2025,24,2026-01-29,2026-02-03,0.0498704496120834,0.4060515731264454,0.1475956171591285,0.0797432756272695,1,21.52,valid
Haryana,Rewari,2025,25,2026-02-03,2026-02-08,0.05077889230602298,0.36860631563016183,0.1292242221364343,0.0717227446397491,0,,insufficient_data
Haryana,Rewari,2025,26,2026-02-08,2026-02-13,0.0492446867092493,0.3554225846916551,0.1226354441831464,0.0697734706077981,4,15.025,valid
Haryana,Rewari,2025,27,2026-02-13,2026-02-18,0.0549266993503056,0.3518882485528721,0.129062258954671,0.074158604835306,2,2.23,valid
Haryana,Rewari,2025,28,2026-02-18,2026-02-23,0.05797757501911115,0.33680127504255064,0.13358803349486564,0.07915871456307347,0,,insufficient_data
Haryana,Rewari,2025,29,2026-02-23,2026-02-28,0.0549488858077199,0.3318313178792652,0.1301280185641136,0.0767614712396254,4,0.4775,valid
Haryana,Rewari,2025,30,2026-02-28,2026-03-05,0.07650846546776807,0.32171231735253975,0.15367207255599916,0.1000009838545048,0,,insufficient_data
Haryana,Rewari,2025,31,2026-03-05,2026-03-10,0.0727900282091698,0.3080629490464101,0.1525264122775316,0.0959413115695644,4,0.1675,valid
Haryana,Rewari,2025,32,2026-03-10,2026-03-15,0.123368248503877,0.2950667539316117,0.2029716004276804,0.1531425477735234,1,29.28,valid
Haryana,Rewari,2025,33,2026-03-15,2026-03-20,0.10098085919231166,0.27658662547300605,0.1833849727643684,0.1314698995039111,0,,insufficient_data
Haryana,Rewari,2025,34,2026-03-20,2026-03-25,0.1067843008638882,0.2266301734409963,0.1946569055878933,0.1453258391686455,4,9.9325,valid
Haryana,Rewari,2025,35,2026-03-25,2026-03-30,0.1150762746838826,0.260848463686304,0.19881425300778685,0.14923419347108446,0,,insufficient_data
Haryana,Rewari,2025,36,2026-03-30,2026-04-04,0.1067843008638882,0.2266301734409963,0.1946569055878933,0.1453258391686455,0,,insufficient_data
Haryana,Rewari,2025,37,2026-04-04,2026-04-09,0.1067843008638882,0.2266301734409963,0.1946569055878933,0.1453258391686455,0,,insufficient_data
Haryana,Rewari,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Rewari,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Rewari,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Rewari,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Rewari,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
