state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2024,0,2024-10-01,2024-10-06,0.0432054386422202,0.2256162180980342,0.1168025106790294,0.0591834501372145,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,1,2024-10-06,2024-10-11,0.0432054386422202,0.2256162180980342,0.1168025106790294,0.0591834501372145,1,28.39,valid
Uttar_Pradesh,Maharajganj,2024,2,2024-10-11,2024-10-16,0.0617919470924925,0.244011271888279,0.1557663830280123,0.08743119707435075,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,3,2024-10-16,2024-10-21,0.0617919470924925,0.244011271888279,0.1557663830280123,0.08743119707435075,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,4,2024-10-21,2024-10-26,0.0613172969195377,0.254314086280634,0.1604478019920439,0.0897842519575979,2,1.5750000000000002,valid
Uttar_Pradesh,Maharajganj,2024,5,2024-10-26,2024-10-31,0.0808531057157196,0.2521035112861688,0.1900488364129636,0.1133258891282398,1,8.2,valid
Uttar_Pradesh,Maharajganj,2024,6,2024-10-31,2024-11-05,0.07872507187768985,0.24605062906968556,0.19109873892268092,0.1156546623777021,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,7,2024-11-05,2024-11-10,0.0940048129978122,0.2317342896422538,0.2227995783630353,0.1438538460472686,2,1.63,valid
Uttar_Pradesh,Maharajganj,2024,8,2024-11-10,2024-11-15,0.0987481322496848,0.23043755595789106,0.21298214311279925,0.14185196853758172,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,9,2024-11-15,2024-11-20,0.10726531429198709,0.21039481433540272,0.22375019118937342,0.16401657316242527,1,22.8,missing_bands
Uttar_Pradesh,Maharajganj,2024,10,2024-11-20,2024-11-25,0.1213864780355226,0.2074748669452506,0.2260980145623988,0.1683761704372367,2,3.495,valid
Uttar_Pradesh,Maharajganj,2024,11,2024-11-25,2024-11-30,0.10868097113301052,0.1981797652304469,0.21956590555453892,0.17095452343144266,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,12,2024-11-30,2024-12-05,0.1064046518426264,0.1919752864187037,0.2223529806426862,0.1798197030027705,1,6.15,valid
Uttar_Pradesh,Maharajganj,2024,13,2024-12-05,2024-12-10,0.0982517835208826,0.1950891423273864,0.2102467214585317,0.1646676968543207,2,6.75,valid
Uttar_Pradesh,Maharajganj,2024,14,2024-12-10,2024-12-15,0.09892542253562568,0.19871047518946336,0.21122610451939394,0.16514803912276088,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,15,2024-12-15,2024-12-20,0.092119832243368,0.2090669968222999,0.2010786114569639,0.1509567175111914,2,2.05,valid
Uttar_Pradesh,Maharajganj,2024,16,2024-12-20,2024-12-25,0.0951858078821253,0.20207806957484314,0.2056626664577478,0.15781220718275607,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,17,2024-12-25,2024-12-30,0.07468396446902145,0.2464774731991435,0.17650154589819925,0.11997075051982746,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,18,2024-12-30,2025-01-04,0.06481288980371257,0.26925576334772733,0.1643420091248756,0.10508117927908157,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,19,2025-01-04,2025-01-09,0.05115941858388485,0.299350146610441,0.14597370795883147,0.08214341016302665,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,20,2025-01-09,2025-01-14,0.0572480966946749,0.2838879495759871,0.1519244803394346,0.0889847835284635,2,5.64,valid
Uttar_Pradesh,Maharajganj,2024,21,2025-01-14,2025-01-19,0.0450707404730948,0.3148123436448949,0.1400229355782283,0.0753020367975898,2,15.44,valid
Uttar_Pradesh,Maharajganj,2024,22,2025-01-19,2025-01-24,0.049180810204209065,0.30623728273683226,0.14489050696607875,0.08038264215500043,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,23,2025-01-24,2025-01-29,0.04856428671318773,0.3125573468182195,0.1433060985652604,0.07915694445458613,1,28.43,missing_bands
Uttar_Pradesh,Maharajganj,2024,24,2025-01-29,2025-02-03,0.04566968338602534,0.3221138125656304,0.14043330464053563,0.075880998096627,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,25,2025-02-03,2025-02-08,0.0452235934448575,0.3200115549896148,0.1427241049805733,0.076861106138948,2,0.615,valid
Uttar_Pradesh,Maharajganj,2024,26,2025-02-08,2025-02-13,0.0467147162401237,0.3315175390623813,0.1385528733628053,0.0754798513533432,2,2.95,valid
Uttar_Pradesh,Maharajganj,2024,27,2025-02-13,2025-02-18,0.04692339953710705,0.3233674719692844,0.14016320918210864,0.07825833649305361,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,28,2025-02-18,2025-02-23,0.0455561523220761,0.3232739078852586,0.1371271185398933,0.0759398825301758,1,2.54,valid
Uttar_Pradesh,Maharajganj,2024,29,2025-02-23,2025-02-28,0.0501991361413709,0.3186668859398829,0.1422487398451627,0.0847525059497474,2,21.735,valid
Uttar_Pradesh,Maharajganj,2024,30,2025-02-28,2025-03-05,0.05668200574584217,0.2940184908057265,0.14867101484184314,0.08902216848692725,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,31,2025-03-05,2025-03-10,0.0566350666239296,0.287765783613333,0.1484980970363787,0.08966597949802,1,10.56,valid
Uttar_Pradesh,Maharajganj,2024,32,2025-03-10,2025-03-15,0.07058306145082674,0.2712255216367533,0.1648585843189066,0.10427553219929214,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,33,2025-03-15,2025-03-20,0.0743376678959921,0.2463673857844316,0.1668101039459379,0.1057303059697658,2,1.795,valid
Uttar_Pradesh,Maharajganj,2024,34,2025-03-20,2025-03-25,0.1011603751420144,0.2321020312093657,0.2018773964481471,0.1369533373796354,2,6.745,valid
Uttar_Pradesh,Maharajganj,2024,35,2025-03-25,2025-03-30,0.1022961275003832,0.23886514740691958,0.20547565498570738,0.1391882854828335,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,36,2025-03-30,2025-04-04,0.1313903394631431,0.2381260252269614,0.2477394645630371,0.1748812130990993,2,1.63,valid
Uttar_Pradesh,Maharajganj,2024,37,2025-04-04,2025-04-09,0.13061121773597903,0.24354979289421383,0.25576656168084416,0.1858571258150672,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,38,2025-04-09,2025-04-14,0.1451990009842631,0.2448238533674283,0.29239183192468726,0.23162923004355263,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,39,2025-04-14,2025-04-19,0.1592829386027796,0.2604213222463143,0.3176828240313482,0.2457368269664669,2,13.97,valid
Uttar_Pradesh,Maharajganj,2024,40,2025-04-19,2025-04-24,0.15210333174482316,0.2481727674376617,0.3147180156055124,0.2600032385157793,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,41,2025-04-24,2025-04-29,0.1449237248868667,0.2359242126290091,0.3117532071796766,0.2742696500650917,2,0.0,valid
Uttar_Pradesh,Maharajganj,2024,42,2025-04-29,2025-05-04,0.15210333174482316,0.2481727674376617,0.3147180156055124,0.2600032385157793,0,,insufficient_data
