state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2021,0,2021-10-01,2021-10-06,0.0816846317035208,0.331658317478498,0.2180596388785868,0.1275041505072151,2,8.004999999999999,valid
Uttar_Pradesh,Bulandshahr,2021,1,2021-10-06,2021-10-11,0.0910489112976407,0.2898706344909205,0.2163538950819205,0.1403665992636222,2,0.155,valid
Uttar_Pradesh,Bulandshahr,2021,2,2021-10-11,2021-10-16,0.08822414746132588,0.28003057533674014,0.20026930283980082,0.1237329155739719,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,3,2021-10-16,2021-10-21,0.0848630706561003,0.2477858529948538,0.1615569869083391,0.0932656192494184,1,28.99,valid
Uttar_Pradesh,Bulandshahr,2021,4,2021-10-21,2021-10-26,0.09517181728359564,0.2592540601194257,0.2054708377199485,0.13637153067699873,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,5,2021-10-26,2021-10-31,0.0952999761880417,0.2508074963826884,0.2051066904903569,0.1337952932756319,2,0.1699999999999999,valid
Uttar_Pradesh,Bulandshahr,2021,6,2021-10-31,2021-11-05,0.1094753109925999,0.24855225660924,0.2388657783991776,0.1780586109193224,2,7.91,valid
Uttar_Pradesh,Bulandshahr,2021,7,2021-11-05,2021-11-10,0.1093716094897943,0.23322301517402427,0.2229958646346201,0.16999804821119896,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,8,2021-11-10,2021-11-15,0.1203143481409712,0.2219830390517091,0.2183446832359966,0.1726775100296799,2,12.515,valid
Uttar_Pradesh,Bulandshahr,2021,9,2021-11-15,2021-11-20,0.1091679490832062,0.2212961456806972,0.2294071785172276,0.1844601955825419,1,3.19,valid
Uttar_Pradesh,Bulandshahr,2021,10,2021-11-20,2021-11-25,0.1126004630441525,0.2234761381457867,0.2232549925303418,0.1809986312488188,2,2.6300000000000003,valid
Uttar_Pradesh,Bulandshahr,2021,11,2021-11-25,2021-11-30,0.1120831586688783,0.2200565716869219,0.2079476751686917,0.1619804664732146,2,8.615,valid
Uttar_Pradesh,Bulandshahr,2021,12,2021-11-30,2021-12-05,0.09840884877385872,0.2231253691603161,0.2030393441047112,0.15441573065101796,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,13,2021-12-05,2021-12-10,0.0790626770492441,0.1932514971594042,0.1721597160293297,0.1216530951568964,1,28.86,valid
Uttar_Pradesh,Bulandshahr,2021,14,2021-12-10,2021-12-15,0.0791299960238124,0.2575464931287705,0.1824271582779651,0.1229862647936182,2,0.93,valid
Uttar_Pradesh,Bulandshahr,2021,15,2021-12-15,2021-12-20,0.07353792846430668,0.24231015136469952,0.16720578725960694,0.11020924400400038,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,16,2021-12-20,2021-12-25,0.0763366157839566,0.2510272508935893,0.1619280818704519,0.104992610841238,4,3.1225,valid
Uttar_Pradesh,Bulandshahr,2021,17,2021-12-25,2021-12-30,0.0596224250002136,0.2674153642770341,0.1523081928606811,0.0912050052242489,2,2.665,valid
Uttar_Pradesh,Bulandshahr,2021,18,2021-12-30,2022-01-04,0.09910841837007496,0.2797840018211366,0.18987828044340116,0.13049381752180184,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,19,2022-01-04,2022-01-09,0.1613662143260547,0.3209093902927864,0.2553985665990704,0.1952838364999186,1,16.38,valid
Uttar_Pradesh,Bulandshahr,2021,20,2022-01-09,2022-01-14,0.11049431966313414,0.29416237728491024,0.20385337972987574,0.14324442086208375,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,21,2022-01-14,2022-01-19,0.10763973418261874,0.3194141333382029,0.20196385781806314,0.13948089217779755,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,22,2022-01-19,2022-01-24,0.0915473050892308,0.3203567009173216,0.1851027750598601,0.12179020717627241,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,23,2022-01-24,2022-01-29,0.0575138936832415,0.3243810774891389,0.1517146633432956,0.08723909867453887,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,24,2022-01-29,2022-02-03,0.0539132540391828,0.3179188763836193,0.1485291490370559,0.0836779478556765,2,4.595,valid
Uttar_Pradesh,Bulandshahr,2021,25,2022-02-03,2022-02-08,0.0593624469024549,0.322241836075559,0.151380609543454,0.0864088371732221,2,11.77,valid
Uttar_Pradesh,Bulandshahr,2021,26,2022-02-08,2022-02-13,0.0592659801080868,0.3329825200082383,0.1552342314493769,0.091630510994718,2,13.295,valid
Uttar_Pradesh,Bulandshahr,2021,27,2022-02-13,2022-02-18,0.0541200436093638,0.3259730995114739,0.1486172968767597,0.0842200990119882,4,0.295,valid
Uttar_Pradesh,Bulandshahr,2021,28,2022-02-18,2022-02-23,0.05799193868485013,0.3268032781041924,0.15304877922282192,0.08886912104447439,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,29,2022-02-23,2022-02-28,0.059453529902270354,0.32377377183269324,0.15591275392653786,0.09332532917825906,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,30,2022-02-28,2022-03-05,0.059219284119495,0.3260156568214983,0.1569629790216971,0.0932170369979693,4,6.46,valid
Uttar_Pradesh,Bulandshahr,2021,31,2022-03-05,2022-03-10,0.06844535930316198,0.2916110917996922,0.16798031441282463,0.10825847259810532,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,32,2022-03-10,2022-03-15,0.0652088117721358,0.3101238109895625,0.1628365083583178,0.1042336697083607,4,0.0475,valid
Uttar_Pradesh,Bulandshahr,2021,33,2022-03-15,2022-03-20,0.0704007724463739,0.2613913873730718,0.1645299904935645,0.1078082551210435,2,0.015,valid
Uttar_Pradesh,Bulandshahr,2021,34,2022-03-20,2022-03-25,0.0789525688746432,0.2689135120146362,0.1875917797777191,0.1277749285650478,2,0.38,valid
Uttar_Pradesh,Bulandshahr,2021,35,2022-03-25,2022-03-30,0.0958386774907468,0.2433954422024062,0.1997687933455876,0.1460412545382782,4,0.01,valid
Uttar_Pradesh,Bulandshahr,2021,36,2022-03-30,2022-04-04,0.10143899293071765,0.2513618260497413,0.2156014964023954,0.15963004483905668,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,37,2022-04-04,2022-04-09,0.1193646054157642,0.2313818433388594,0.2403132758987883,0.1874753631826592,4,0.3,valid
Uttar_Pradesh,Bulandshahr,2021,38,2022-04-09,2022-04-14,0.1426383404260601,0.2517269453197329,0.2858036424963174,0.2290504227882547,2,0.245,valid
Uttar_Pradesh,Bulandshahr,2021,39,2022-04-14,2022-04-19,0.14226122060769436,0.247811402235497,0.27556438348790635,0.22274736420449046,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,40,2022-04-19,2022-04-24,0.1559260945780128,0.2596869930535674,0.2957487483381343,0.2421395316605573,4,6.995,valid
Uttar_Pradesh,Bulandshahr,2021,41,2022-04-24,2022-04-29,0.1480282893049447,0.2440021892685065,0.2770241060707827,0.2292330361488865,2,0.01,valid
Uttar_Pradesh,Bulandshahr,2021,42,2022-04-29,2022-05-04,0.14534877331369,0.2522590401968187,0.2789321446355092,0.2258384672420946,2,0.22,valid
