state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2019,0,2019-10-01,2019-10-06,0.0794846668308705,0.2860088510703825,0.2059339879350906,0.1252460695934076,2,5.94,valid
Uttar_Pradesh,Agra,2019,1,2019-10-06,2019-10-11,0.0898143086180717,0.2963278014969157,0.2182267493423302,0.1305341815631983,2,11.0,valid
Uttar_Pradesh,Agra,2019,2,2019-10-11,2019-10-16,0.1179443373491776,0.2704824479192951,0.2652839394727581,0.1907867565053491,4,0.1325,valid
Uttar_Pradesh,Agra,2019,3,2019-10-16,2019-10-21,0.10495912533443598,0.27898332114394253,0.23888320419804165,0.16419145877851538,0,,insufficient_data
Uttar_Pradesh,Agra,2019,4,2019-10-21,2019-10-26,0.1325931885396241,0.2631141840891769,0.2660881400419877,0.2101988274521066,2,24.815,valid
Uttar_Pradesh,Agra,2019,5,2019-10-26,2019-10-31,0.12526876294440084,0.266798316004236,0.2656860397573729,0.20049279197872785,0,,insufficient_data
Uttar_Pradesh,Agra,2019,6,2019-10-31,2019-11-05,0.13328089082827105,0.24403586570710656,0.26239701619980116,0.21298966582538353,0,,insufficient_data
Uttar_Pradesh,Agra,2019,7,2019-11-05,2019-11-10,0.15824642089233285,0.2539611546536435,0.25835842918867713,0.20957556674870884,0,,insufficient_data
Uttar_Pradesh,Agra,2019,8,2019-11-10,2019-11-15,0.1710730370686872,0.24938463993587676,0.2544935737620218,0.20926393639700996,0,,insufficient_data
Uttar_Pradesh,Agra,2019,9,2019-11-15,2019-11-20,0.133968593116918,0.2249575473250362,0.2587058923576146,0.2157805041986605,2,18.45,valid
Uttar_Pradesh,Agra,2019,10,2019-11-20,2019-11-25,0.2081774810204564,0.2738117325467173,0.250281255166429,0.2027473685953594,1,26.0,valid
Uttar_Pradesh,Agra,2019,11,2019-11-25,2019-11-30,0.14420807093056678,0.2557500629941061,0.22484504463116128,0.17068882013559517,0,,insufficient_data
Uttar_Pradesh,Agra,2019,12,2019-11-30,2019-12-05,0.1315342840659691,0.2468037737020357,0.1900308397425112,0.1234436994375007,4,6.105,valid
Uttar_Pradesh,Agra,2019,13,2019-12-05,2019-12-10,0.1031519255189236,0.2774271984026352,0.2003621912580903,0.14078370831086,4,2.305,valid
Uttar_Pradesh,Agra,2019,14,2019-12-10,2019-12-15,0.11734310479244635,0.2621154860523355,0.19519651550030076,0.13211370387418037,0,,insufficient_data
Uttar_Pradesh,Agra,2019,15,2019-12-15,2019-12-20,0.11734310479244635,0.2621154860523355,0.19519651550030076,0.13211370387418037,0,,insufficient_data
Uttar_Pradesh,Agra,2019,16,2019-12-20,2019-12-25,0.1031519255189236,0.2774271984026352,0.2003621912580903,0.14078370831086,0,,insufficient_data
Uttar_Pradesh,Agra,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,20,2020-01-09,2020-01-14,0.0497280533654537,0.3602665483478243,0.1470926862503458,0.0765626211696651,0,,insufficient_data
Uttar_Pradesh,Agra,2019,21,2020-01-14,2020-01-19,0.05086772135329385,0.36860838406862806,0.14722035623134025,0.07463261104797585,0,,insufficient_data
Uttar_Pradesh,Agra,2019,22,2020-01-19,2020-01-24,0.05106031502598037,0.3691148080905464,0.1498567856419818,0.07821642626705126,0,,insufficient_data
Uttar_Pradesh,Agra,2019,23,2020-01-24,2020-01-29,0.0497280533654537,0.3602665483478243,0.1470926862503458,0.0765626211696651,4,1.4125,valid
Uttar_Pradesh,Agra,2019,24,2020-01-29,2020-02-03,0.052007389341134,0.3769502197894319,0.1473480262123347,0.0727026009262866,2,0.0,valid
Uttar_Pradesh,Agra,2019,25,2020-02-03,2020-02-08,0.0514455023713534,0.3701276561343832,0.1551296444632649,0.0853840567052021,2,0.13,valid
Uttar_Pradesh,Agra,2019,26,2020-02-08,2020-02-13,0.0563240096150224,0.3604055588802515,0.1482704376291009,0.0819776785435098,4,0.91,valid
Uttar_Pradesh,Agra,2019,27,2020-02-13,2020-02-18,0.055753862975231515,0.3598525712068944,0.15372343462835572,0.08568134306156364,0,,insufficient_data
Uttar_Pradesh,Agra,2019,28,2020-02-18,2020-02-23,0.056908701124364,0.3539790405179418,0.1609274884368275,0.0930282967664809,4,5.4,valid
Uttar_Pradesh,Agra,2019,29,2020-02-23,2020-02-28,0.0620837124242838,0.3378003807124634,0.1569415764002507,0.0953140823663388,3,2.6366666666666667,valid
Uttar_Pradesh,Agra,2019,30,2020-02-28,2020-03-04,0.07372457867527579,0.3250381869091312,0.16562172799078334,0.10507541247092997,0,,insufficient_data
Uttar_Pradesh,Agra,2019,31,2020-03-04,2020-03-09,0.0896075302636725,0.3106772700266359,0.153394870604934,0.0919731287531529,3,11.089999999999998,valid
Uttar_Pradesh,Agra,2019,32,2020-03-09,2020-03-14,0.0862983708887829,0.2976960563794839,0.1912229765211212,0.1399861419977473,2,0.69,valid
Uttar_Pradesh,Agra,2019,33,2020-03-14,2020-03-19,0.10165541531781416,0.2811371991250011,0.20064070625951771,0.14552557081472065,0,,insufficient_data
Uttar_Pradesh,Agra,2019,34,2020-03-19,2020-03-24,0.1061325905018907,0.2707497836176202,0.214757055397165,0.1567708404237774,4,1.315,valid
Uttar_Pradesh,Agra,2019,35,2020-03-24,2020-03-29,0.11971684052307585,0.2682292359710482,0.23734862100013163,0.18381104538357695,0,,insufficient_data
Uttar_Pradesh,Agra,2019,36,2020-03-29,2020-04-03,0.1245831696169105,0.2454256864762646,0.2431879225148507,0.193372172084205,4,0.0025,valid
Uttar_Pradesh,Agra,2019,37,2020-04-03,2020-04-08,0.1618532310847193,0.2590454174108241,0.3002265295673896,0.2451150270285781,4,0.4125,valid
Uttar_Pradesh,Agra,2019,38,2020-04-08,2020-04-13,0.15547871674574823,0.25683215338627735,0.2905812792023982,0.23914066568860118,0,,insufficient_data
Uttar_Pradesh,Agra,2019,39,2020-04-13,2020-04-18,0.15547871674574823,0.25683215338627735,0.2905812792023982,0.23914066568860118,0,,insufficient_data
Uttar_Pradesh,Agra,2019,40,2020-04-18,2020-04-23,0.1799997495356149,0.2660253562717433,0.3283293855249543,0.2789347979530205,2,1.0,valid
Uttar_Pradesh,Agra,2019,41,2020-04-23,2020-04-28,0.1799997495356149,0.2660253562717433,0.3283293855249543,0.2789347979530205,0,,insufficient_data
Uttar_Pradesh,Agra,2019,42,2020-04-28,2020-05-03,0.1799997495356149,0.2660253562717433,0.3283293855249543,0.2789347979530205,0,,insufficient_data
