state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2024,0,2024-10-01,2024-10-06,0.062031368847517004,0.29900456590685975,0.1742724522920266,0.0958585165939117,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,1,2024-10-06,2024-10-11,0.052706435656526,0.3067719834509438,0.159198938024605,0.0802706135516526,1,28.39,valid
Uttar_Pradesh,Deoria,2024,2,2024-10-11,2024-10-16,0.071356302038508,0.2912371483627757,0.1893459665594482,0.1114464196361708,1,2.35,valid
Uttar_Pradesh,Deoria,2024,3,2024-10-16,2024-10-21,0.07396535440810272,0.27928016475571593,0.188961498553828,0.11315062814159904,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,4,2024-10-21,2024-10-26,0.0653232286211496,0.2688968473945601,0.1723933122426804,0.1014223539381091,3,2.25,valid
Uttar_Pradesh,Deoria,2024,5,2024-10-26,2024-10-31,0.0834452752303478,0.2592538328007202,0.1967098110319698,0.1215073794477369,2,4.675,valid
Uttar_Pradesh,Deoria,2024,6,2024-10-31,2024-11-05,0.0969955304939822,0.27024101176958,0.2271594649104365,0.1511063741343258,1,4.17,valid
Uttar_Pradesh,Deoria,2024,7,2024-11-05,2024-11-10,0.1010213170753182,0.2371118282961802,0.2190645473012588,0.1465877249929189,3,1.7633333333333334,valid
Uttar_Pradesh,Deoria,2024,8,2024-11-10,2024-11-15,0.10915668425926228,0.2414952826173867,0.22005510464130382,0.15333650891832318,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,9,2024-11-15,2024-11-20,0.1209180176851542,0.2215130443494103,0.2396367936702103,0.1828263124291996,1,22.8,valid
Uttar_Pradesh,Deoria,2024,10,2024-11-20,2024-11-25,0.143403280811509,0.2193566958710429,0.2177049062926437,0.1646547535874347,3,2.33,valid
Uttar_Pradesh,Deoria,2024,11,2024-11-25,2024-11-30,0.1192241244107883,0.21142834425439966,0.2186023729451779,0.17109764280284764,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,12,2024-11-30,2024-12-05,0.1084595215260986,0.1919559110982582,0.2066538177275846,0.1652364645980021,2,3.085,valid
Uttar_Pradesh,Deoria,2024,13,2024-12-05,2024-12-10,0.1140550221598793,0.1950394591601771,0.2169909598739401,0.175566041260934,2,6.75,valid
Uttar_Pradesh,Deoria,2024,14,2024-12-10,2024-12-15,0.1092847798713005,0.2292766107931097,0.2120253871615107,0.1672046421386678,1,7.14,valid
Uttar_Pradesh,Deoria,2024,15,2024-12-15,2024-12-20,0.1101077807234117,0.2054454403623332,0.2082970456772968,0.1645342337142967,3,1.3766666666666667,valid
Uttar_Pradesh,Deoria,2024,16,2024-12-20,2024-12-25,0.10266440137758773,0.22087789868701818,0.20449489167333126,0.15662861574531514,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,17,2024-12-25,2024-12-30,0.0772100227557594,0.2537500844324528,0.1806661739805775,0.119209545867362,1,0.0,valid
Uttar_Pradesh,Deoria,2024,18,2024-12-30,2025-01-04,0.07506403674277505,0.2554550286898034,0.17444829876814605,0.11609517604377717,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,19,2025-01-04,2025-01-09,0.0633827887492295,0.27212489146562674,0.16316538313176246,0.09994882348693733,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,20,2025-01-09,2025-01-14,0.0615623151310537,0.2701211904702532,0.1607324501940588,0.0970461961550565,3,3.76,valid
Uttar_Pradesh,Deoria,2024,21,2025-01-14,2025-01-19,0.0513760283608754,0.2925033994941744,0.1480975252206511,0.0835907284383935,2,15.44,valid
Uttar_Pradesh,Deoria,2024,22,2025-01-19,2025-01-24,0.0535442008671562,0.3009508551240508,0.14860342996094308,0.0842199486413793,1,20.7,missing_bands
Uttar_Pradesh,Deoria,2024,23,2025-01-24,2025-01-29,0.055154870828687,0.3198198978786922,0.1422097675655299,0.0781562127344041,1,28.43,valid
