state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2011,0,2011-10-01,2011-10-06,0.0874291669517093,0.2721410393353025,0.2032037902689108,0.1277833357845717,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,1,2011-10-06,2011-10-11,0.0874291669517093,0.2721410393353025,0.2032037902689108,0.1277833357845717,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,2,2011-10-11,2011-10-16,0.09527294285884595,0.2748034502534765,0.2111714591973099,0.13489598119387497,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,3,2011-10-16,2011-10-21,0.0874291669517093,0.2721410393353025,0.2032037902689108,0.1277833357845717,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2011,4,2011-10-21,2011-10-26,0.09856053193665525,0.26893040116454353,0.21349241604881022,0.13877025765129292,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,5,2011-10-26,2011-10-31,0.1031167187659826,0.2774658611716505,0.219139128125709,0.1420086266031782,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2011,6,2011-10-31,2011-11-05,0.1051357100922738,0.2571843029866775,0.2181343297518109,0.1465188105661288,2,13.0,valid
Uttar_Pradesh,Sonbhadra,2011,7,2011-11-05,2011-11-10,0.1090719831511659,0.2641249368867972,0.22615610734490077,0.15033978727821862,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,8,2011-11-10,2011-11-15,0.1189635205952413,0.2577246465020637,0.2411948641571824,0.1624919246653488,2,2.0,valid
Uttar_Pradesh,Sonbhadra,2011,9,2011-11-15,2011-11-20,0.11204961534375756,0.2574544747443706,0.22966459695449665,0.1545053676157388,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,10,2011-11-20,2011-11-25,0.1189635205952413,0.2577246465020637,0.2411948641571824,0.1624919246653488,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,11,2011-11-25,2011-11-30,0.11950318796955256,0.24096321304090412,0.2394652323627975,0.1664677406091928,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,12,2011-11-30,2011-12-05,0.1200428553438638,0.2242017795797445,0.2377356005684126,0.1704435565530368,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,13,2011-12-05,2011-12-10,0.1200428553438638,0.2242017795797445,0.2377356005684126,0.1704435565530368,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,14,2011-12-10,2011-12-15,0.1200428553438638,0.2242017795797445,0.2377356005684126,0.1704435565530368,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2011,15,2011-12-15,2011-12-20,0.1162604963959793,0.21903193629929174,0.2336443421930187,0.16583606633842451,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,16,2011-12-20,2011-12-25,0.1162604963959793,0.21903193629929174,0.2336443421930187,0.16583606633842451,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,17,2011-12-25,2011-12-30,0.1162604963959793,0.21903193629929174,0.2336443421930187,0.16583606633842451,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,18,2011-12-30,2012-01-04,0.1124781374480948,0.213862093018839,0.2295530838176248,0.1612285761238122,1,4.0,valid
Uttar_Pradesh,Sonbhadra,2011,19,2012-01-04,2012-01-09,0.10178095791990965,0.2145454749877873,0.223225875771983,0.15671454092722814,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,20,2012-01-09,2012-01-14,0.10178095791990965,0.2145454749877873,0.223225875771983,0.15671454092722814,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,21,2012-01-14,2012-01-19,0.0910837783917245,0.2152288569567356,0.2168986677263412,0.1522005057306441,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2011,22,2012-01-19,2012-01-24,0.09785033435356395,0.22971412299784288,0.21939865575641432,0.1520669814269413,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,23,2012-01-24,2012-01-29,0.09785033435356395,0.22971412299784288,0.21939865575641432,0.1520669814269413,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,24,2012-01-29,2012-02-03,0.1046168903154034,0.2441993890389502,0.2218986437864874,0.1519334571232385,2,1.5,valid
Uttar_Pradesh,Sonbhadra,2011,25,2012-02-03,2012-02-08,0.1049994219209763,0.2461371696917768,0.21606044179844136,0.1441898088413472,0,,insufficient_data
