state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2015,0,2015-10-01,2015-10-06,0.0828022247999435,0.3010989953443868,0.2051457398689785,0.1343140796508733,2,0.435,valid
Uttar_Pradesh,Etawah,2015,1,2015-10-06,2015-10-11,0.09920537907001407,0.290585558336917,0.22125503577373765,0.14868737952190791,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,2,2015-10-11,2015-10-16,0.1059097481582208,0.287122322714873,0.2272488686046509,0.1533881658159495,2,0.0,valid
Uttar_Pradesh,Etawah,2015,3,2015-10-16,2015-10-21,0.1089041642518779,0.2835353569514914,0.2313704988475836,0.158359893098901,2,0.015,valid
Uttar_Pradesh,Etawah,2015,4,2015-10-21,2015-10-26,0.11832577640486808,0.2749123614944862,0.23911816258953578,0.16800766437677184,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,5,2015-10-26,2015-10-31,0.1318723132271242,0.2698791251540601,0.251806129584833,0.1794497618335518,2,1.5,valid
Uttar_Pradesh,Etawah,2015,6,2015-10-31,2015-11-05,0.1266168799822494,0.2591126411575205,0.2460471533210755,0.1808328367586851,2,4.485,valid
Uttar_Pradesh,Etawah,2015,7,2015-11-05,2015-11-10,0.14193577166651206,0.25844684296755704,0.2624081806244477,0.20166744223373118,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,8,2015-11-10,2015-11-15,0.1743564239468499,0.268362329951845,0.2962645807928706,0.2393212619247754,2,9.5,valid
Uttar_Pradesh,Etawah,2015,9,2015-11-15,2015-11-20,0.19425217558475458,0.2906149069600526,0.29350303573726627,0.24564644196600469,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,10,2015-11-20,2015-11-25,0.1348974695098247,0.2364332756068025,0.2555148587990116,0.2070659084179124,2,5.84,valid
Uttar_Pradesh,Etawah,2015,11,2015-11-25,2015-11-30,0.3411379289000943,0.3985513811240425,0.3761855500361075,0.3553657607626458,1,2.0,valid
