state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2022,14,2022-12-10,2022-12-15,0.0709127953508654,0.2358794825871989,0.1813741785117253,0.1187527296190411,2,0.7350000000000001,valid
Uttar_Pradesh,Shahjahanpur,2022,15,2022-12-15,2022-12-20,0.0832497207160194,0.2538250298856777,0.1732503480450048,0.1145522132295439,3,5.576666666666665,valid
Uttar_Pradesh,Shahjahanpur,2022,16,2022-12-20,2022-12-25,0.07925505041578153,0.23800261980903922,0.17950393431845138,0.12067355663734665,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2022,17,2022-12-25,2022-12-30,0.0770812580334424,0.2448522562364383,0.17731226327836505,0.1166524714242925,1,14.1,missing_bands
Uttar_Pradesh,Shahjahanpur,2022,18,2022-12-30,2023-01-04,0.069672484586935,0.2640714393423219,0.158367754917199,0.10087162165597405,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2022,19,2023-01-04,2023-01-09,0.0567967942918048,0.27746623775280016,0.15005672636437875,0.09161835226717405,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2022,20,2023-01-09,2023-01-14,0.054129736734391275,0.28579837696752025,0.14541112978857082,0.08479296819495936,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2022,21,2023-01-14,2023-01-19,0.0560952484578506,0.2743178487989662,0.1434851617893932,0.0871910300824042,2,0.005,valid
Uttar_Pradesh,Shahjahanpur,2022,22,2023-01-19,2023-01-24,0.057498340125759,0.2806146267066341,0.1566282909393643,0.0960456744519439,1,12.44,valid
Uttar_Pradesh,Shahjahanpur,2022,23,2023-01-24,2023-01-29,0.0487956216195642,0.3024626553969604,0.1361199366369549,0.07114220005053,1,23.79,valid
Uttar_Pradesh,Shahjahanpur,2022,24,2023-01-29,2023-02-03,0.05334314378581888,0.3023738840971898,0.14752563050660233,0.08582182077865734,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2022,25,2023-02-03,2023-02-08,0.0500680443420452,0.3254225709592157,0.1451146454513384,0.0827869053885918,2,13.655,valid
Uttar_Pradesh,Shahjahanpur,2022,26,2023-02-08,2023-02-13,0.0542584643838754,0.3290517186241727,0.1562801177159609,0.0919432939198168,4,1.9825,valid
Uttar_Pradesh,Shahjahanpur,2022,27,2023-02-13,2023-02-18,0.0529713012493119,0.3257542837074589,0.14969681329362752,0.08743244863045557,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2022,28,2023-02-18,2023-02-23,0.0545873950220151,0.3227885615389883,0.1476956767135833,0.0875671465829581,4,2.9725,valid
Uttar_Pradesh,Shahjahanpur,2022,29,2023-02-23,2023-02-28,0.057289314419831705,0.3122828424731256,0.15588778160171096,0.095325030569262,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2022,30,2023-02-28,2023-03-05,0.06253762423893511,0.2849751983615337,0.15920365078513468,0.10173044977258172,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2022,31,2023-03-05,2023-03-10,0.0630220838536046,0.2850082472562159,0.1636875503755887,0.1064646512050111,3,13.576666666666666,valid
Uttar_Pradesh,Shahjahanpur,2022,32,2023-03-10,2023-03-15,0.07329271857547699,0.25816422178018217,0.17312918080279202,0.11471164699404217,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2022,33,2023-03-15,2023-03-20,0.0700033938411856,0.2471287862893968,0.1662277252662321,0.111159551529776,2,2.0,valid
Uttar_Pradesh,Shahjahanpur,2022,34,2023-03-20,2023-03-25,0.0868526780316408,0.2423556317949338,0.1894722667665553,0.1265107382473394,4,3.0525000000000007,valid
Uttar_Pradesh,Shahjahanpur,2022,35,2023-03-25,2023-03-30,0.10905732160380119,0.24631834476787615,0.23045132358941384,0.16849777275772343,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2022,36,2023-03-30,2023-04-04,0.1123848296106648,0.2411990350054378,0.2251972645059772,0.1539146522383828,2,15.19,valid
Uttar_Pradesh,Shahjahanpur,2022,37,2023-04-04,2023-04-09,0.1336756593499609,0.2451734511240614,0.27675951942569,0.2184435468903801,2,2.2,valid
Uttar_Pradesh,Shahjahanpur,2022,38,2023-04-09,2023-04-14,0.1423700471855538,0.255734819625551,0.2945998419826146,0.232460374882739,2,1.38,valid
Uttar_Pradesh,Shahjahanpur,2022,39,2023-04-14,2023-04-19,0.150488982274246,0.2564094377801031,0.3086950116397449,0.2466172735490724,4,1.7675,valid
Uttar_Pradesh,Shahjahanpur,2022,40,2023-04-19,2023-04-24,0.1453048225972805,0.2575469008996515,0.301257517509421,0.23836797369581644,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2022,41,2023-04-24,2023-04-29,0.1546846015793613,0.2728698950688903,0.3249756969896346,0.2559506994610743,2,8.245,valid
Uttar_Pradesh,Shahjahanpur,2022,42,2023-04-29,2023-05-04,0.15258679192680366,0.2646396664244967,0.31683535431468973,0.25128398650507333,0,,insufficient_data
