state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2016,0,2016-10-01,2016-10-06,0.2184691173282849,0.3038932372513287,0.1969596159393231,0.1085243325053474,1,27.0,valid
Uttar_Pradesh,Rampur,2016,1,2016-10-06,2016-10-11,0.13928822698358012,0.26877616900299334,0.22290312048794264,0.14586267589472707,0,,insufficient_data
Uttar_Pradesh,Rampur,2016,2,2016-10-11,2016-10-16,0.103473027362599,0.2651709745168139,0.2318430773897767,0.1516085173325379,2,0.055,valid
Uttar_Pradesh,Rampur,2016,3,2016-10-16,2016-10-21,0.1308565150981137,0.2579677434795721,0.236822340693132,0.1648454830607815,1,1.0,valid
Uttar_Pradesh,Rampur,2016,4,2016-10-21,2016-10-26,0.1043542481453229,0.2480727207642586,0.2259874479295388,0.1584723706802415,1,0.09,valid
Uttar_Pradesh,Rampur,2016,5,2016-10-26,2016-10-31,0.117249228358879,0.2263490850276041,0.2267965638953926,0.1660941921887121,2,0.065,valid
Uttar_Pradesh,Rampur,2016,6,2016-10-31,2016-11-05,0.11714001910886704,0.2340253594230942,0.22556868107015687,0.16517481628852604,0,,insufficient_data
Uttar_Pradesh,Rampur,2016,7,2016-11-05,2016-11-10,0.1094325642465594,0.218255909852391,0.2090532557553109,0.1587611246281914,1,0.01,valid
Uttar_Pradesh,Rampur,2016,8,2016-11-10,2016-11-15,0.1238075396954602,0.2194813379916452,0.2291837970774102,0.1777009108847038,2,0.23,valid
Uttar_Pradesh,Rampur,2016,9,2016-11-15,2016-11-20,0.11006941709910431,0.21401330652478648,0.21286150851523816,0.16282614671241658,0,,insufficient_data
Uttar_Pradesh,Rampur,2016,10,2016-11-20,2016-11-25,0.1025549775002442,0.2095011513098156,0.2090755844544864,0.1641324962211401,2,0.01,valid
Uttar_Pradesh,Rampur,2016,11,2016-11-25,2016-11-30,0.11028170138328597,0.21259910541558494,0.2141309261018806,0.16418115407382494,0,,insufficient_data
Uttar_Pradesh,Rampur,2016,12,2016-11-30,2016-12-05,0.1044825869541535,0.2088148269452941,0.2041333967737452,0.150710055115631,1,0.0,valid
Uttar_Pradesh,Rampur,2016,13,2016-12-05,2016-12-10,0.08625131269627502,0.20669728522665692,0.178586695783475,0.13065288620982984,0,,insufficient_data
Uttar_Pradesh,Rampur,2016,14,2016-12-10,2016-12-15,0.08081675776161863,0.20576266319893732,0.16842373289313786,0.11949301620605977,0,,insufficient_data
Uttar_Pradesh,Rampur,2016,15,2016-12-15,2016-12-20,0.0763500419484489,0.1903489214070409,0.1521606887100515,0.1097908465819061,1,18.13,valid
Uttar_Pradesh,Rampur,2016,16,2016-12-20,2016-12-25,0.0616176443822535,0.218124241244477,0.1489771131956169,0.0979781469206422,2,1.5,valid
Uttar_Pradesh,Rampur,2016,17,2016-12-25,2016-12-30,0.0705293784988677,0.23838575302531367,0.15231256487108238,0.09685017395034407,0,,insufficient_data
Uttar_Pradesh,Rampur,2016,18,2016-12-30,2017-01-04,0.0617019832237448,0.241723783774278,0.1566603942266044,0.0946375651419892,1,10.0,valid
Uttar_Pradesh,Rampur,2016,19,2017-01-04,2017-01-09,0.0771320933046642,0.2547393687473037,0.1284415621367275,0.0644510970617305,1,17.0,valid
Uttar_Pradesh,Rampur,2016,20,2017-01-09,2017-01-14,0.0758451296352271,0.2869924499534688,0.1753230660864116,0.1173932140454524,1,1.92,valid
Uttar_Pradesh,Rampur,2016,21,2017-01-14,2017-01-19,0.0442749806500651,0.2328055152129448,0.1219877881335083,0.072670977317108,1,26.7,valid
