state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2013,0,2013-10-01,2013-10-06,0.0555281719401663,0.2767215161452733,0.1642867753958723,0.0823630905294755,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,1,2013-10-06,2013-10-11,0.0555281719401663,0.2767215161452733,0.1642867753958723,0.0823630905294755,1,1.0,valid
Uttar_Pradesh,Deoria,2013,2,2013-10-11,2013-10-16,0.05876488234025625,0.25581466089943056,0.15660488669077585,0.08206273878231171,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,3,2013-10-16,2013-10-21,0.15914787182734733,0.3120009141187372,0.21823141948710342,0.13078450368553132,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,4,2013-10-21,2013-10-26,0.0620015927403462,0.2349078056535878,0.1489229979856794,0.0817623870351479,2,1.8,valid
Uttar_Pradesh,Deoria,2013,5,2013-10-26,2013-10-31,0.15165924443508366,0.27227856476005785,0.2179479442026515,0.1389193399231357,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,6,2013-10-31,2013-11-05,0.3599138508015295,0.4243734205573505,0.3414844850797586,0.2282280334919706,2,15.5,valid
Uttar_Pradesh,Deoria,2013,7,2013-11-05,2013-11-10,0.0945136000165046,0.2168572222413695,0.1888860477280436,0.1240702091401193,2,6.485,valid
Uttar_Pradesh,Deoria,2013,8,2013-11-10,2013-11-15,0.0902079341819544,0.2129758105879236,0.1924982460171244,0.121616730025305,1,9.0,valid
Uttar_Pradesh,Deoria,2013,9,2013-11-15,2013-11-20,0.1106856813509132,0.2120985644190081,0.2172971740821993,0.1531889302263065,3,6.73,valid
Uttar_Pradesh,Deoria,2013,10,2013-11-20,2013-11-25,0.1101591085229856,0.2082325573490475,0.2040032247846031,0.1438449856006788,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,11,2013-11-25,2013-11-30,0.1310164631129835,0.2044386137041556,0.2057934589600889,0.1538881330890883,3,1.66,valid
Uttar_Pradesh,Deoria,2013,12,2013-11-30,2013-12-05,0.1243718639525723,0.1947925757927807,0.2155411971355592,0.1664609255225748,3,1.68,valid
Uttar_Pradesh,Deoria,2013,13,2013-12-05,2013-12-10,0.1781283929638277,0.2445995520935711,0.2539620937877833,0.19855453972548698,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,14,2013-12-10,2013-12-15,0.1034343744097264,0.1865699730081514,0.1955134985138214,0.1527179816500716,3,1.6,valid
Uttar_Pradesh,Deoria,2013,15,2013-12-15,2013-12-20,0.4495320385001977,0.4589403842140153,0.4824331727908314,0.3917705028724699,1,13.0,valid
Uttar_Pradesh,Deoria,2013,16,2013-12-20,2013-12-25,0.0822872248436587,0.1782562137487525,0.1705291415386154,0.1279351554932303,1,0.47,valid
Uttar_Pradesh,Deoria,2013,17,2013-12-25,2013-12-30,0.0818856598488788,0.1560144571694481,0.1412633727698682,0.106120513163892,1,29.01,valid
Uttar_Pradesh,Deoria,2013,18,2013-12-30,2014-01-04,0.19849131276488316,0.27135369997531256,0.2501272319505108,0.19075465872708322,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,19,2014-01-04,2014-01-09,0.1471798702631912,0.2343242838481554,0.1763792802813721,0.1163278631322551,2,11.5,valid
Uttar_Pradesh,Deoria,2013,20,2014-01-09,2014-01-14,0.2315717703684894,0.3292331608961916,0.2800311923718667,0.2116192589735687,1,14.14,valid
Uttar_Pradesh,Deoria,2013,21,2014-01-14,2014-01-19,0.1893758203158403,0.2817787223721735,0.22820523632661938,0.1639735610529119,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,22,2014-01-19,2014-01-24,0.14326762917179867,0.284396315212923,0.20363563061275872,0.13906197585505042,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,23,2014-01-24,2014-01-29,0.1413115086261024,0.30943233089530686,0.21726380577845206,0.1504290322164481,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,24,2014-01-29,2014-02-03,0.051008036096447495,0.3003162258257852,0.1531844866515676,0.0884455732184071,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,25,2014-02-03,2014-02-08,0.0510512468837154,0.2896315008944222,0.1544964191850374,0.0892388054593275,1,2.1,valid
Uttar_Pradesh,Deoria,2013,26,2014-02-08,2014-02-13,0.05651299717951333,0.31481025635355747,0.1552426572894411,0.08675155034007316,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,27,2014-02-13,2014-02-18,0.0509648253091796,0.3110009507571483,0.1518725541180978,0.0876523409774867,2,0.03,valid
Uttar_Pradesh,Deoria,2013,28,2014-02-18,2014-02-23,0.067522919345645,0.343798317409102,0.1593589985651881,0.0833635045834053,2,19.0,valid
Uttar_Pradesh,Deoria,2013,29,2014-02-23,2014-02-28,0.05758578796157016,0.32301625339962553,0.15420279489854408,0.0844609348369183,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,30,2014-02-28,2014-03-05,0.057679211720489974,0.3109040294037174,0.15415470386060273,0.08641075274351703,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,31,2014-03-05,2014-03-10,0.0542696192298859,0.3142494920326263,0.1513768320123464,0.0823669589498629,2,15.5,valid
Uttar_Pradesh,Deoria,2013,32,2014-03-10,2014-03-15,0.06482249053340007,0.27493667043441905,0.16120288700210342,0.09715581205972307,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,33,2014-03-15,2014-03-20,0.0579594829972494,0.2745673574159932,0.1540104307467787,0.0922602064633132,3,0.5366666666666666,valid
