state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2023,0,2023-10-01,2023-10-06,0.09110331772737468,0.3008073798331297,0.21489553074620993,0.14214169768440987,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,1,2023-10-06,2023-10-11,0.0924418838625164,0.2920793950945023,0.2142323609193149,0.1443930865419896,2,0.025,valid
Uttar_Pradesh,Unnao,2023,2,2023-10-11,2023-10-16,0.0875437460433725,0.3281335061862517,0.2205001026561864,0.1429512092518857,1,8.35,valid
Uttar_Pradesh,Unnao,2023,3,2023-10-16,2023-10-21,0.0933243232762351,0.2822092382186352,0.2099541286631285,0.1390807972593543,3,0.0866666666666666,valid
Uttar_Pradesh,Unnao,2023,4,2023-10-21,2023-10-26,0.10277152132768999,0.28590314536779055,0.227822267337147,0.158275541025812,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,5,2023-10-26,2023-10-31,0.115020094865665,0.27200300964568,0.2413699163446377,0.1771962004788746,3,0.1233333333333333,valid
Uttar_Pradesh,Unnao,2023,6,2023-10-31,2023-11-05,0.1255275585906609,0.2550905776938834,0.2530548281024676,0.1877564115969558,3,8.229999999999999,valid
Uttar_Pradesh,Unnao,2023,7,2023-11-05,2023-11-10,0.1183390275266831,0.25246651603789105,0.24925877978303718,0.18503966153348256,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,8,2023-11-10,2023-11-15,0.129806149040806,0.2602942991868387,0.2701945309083545,0.2034164386915118,1,6.1,valid
Uttar_Pradesh,Unnao,2023,9,2023-11-15,2023-11-20,0.1140478133787957,0.2366314344405647,0.2410399723052054,0.180268601149589,1,0.68,valid
Uttar_Pradesh,Unnao,2023,10,2023-11-20,2023-11-25,0.1072935217574879,0.2383132592224884,0.2406346512545208,0.1765606557504817,1,0.02,valid
Uttar_Pradesh,Unnao,2023,11,2023-11-25,2023-11-30,0.11303700789342876,0.24501342203840037,0.24037847984041272,0.17891553187956005,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,12,2023-11-30,2023-12-05,0.10744729417763632,0.23991979632225427,0.2304397961510988,0.17074856294224283,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,13,2023-12-05,2023-12-10,0.10414703457705665,0.24156397726309903,0.22513970807404549,0.16598854383856976,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,14,2023-12-10,2023-12-15,0.1010005473966254,0.2448146953037097,0.2096447648935702,0.1554164319266578,2,2.85,valid
Uttar_Pradesh,Unnao,2023,15,2023-12-15,2023-12-20,0.1010005473966254,0.2448146953037097,0.2096447648935702,0.1554164319266578,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,16,2023-12-20,2023-12-25,0.1010005473966254,0.2448146953037097,0.2096447648935702,0.1554164319266578,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,17,2023-12-25,2023-12-30,0.1010005473966254,0.2448146953037097,0.2096447648935702,0.1554164319266578,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,22,2024-01-19,2024-01-24,0.048860532602695,0.305745721070379,0.1430859556814577,0.0795152806745495,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,23,2024-01-24,2024-01-29,0.048084654655422554,0.31904281554021036,0.14844391608142427,0.08147002287076749,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,24,2024-01-29,2024-02-03,0.050268673066691395,0.3199533562863989,0.1494005179897,0.08302655514003003,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,25,2024-02-03,2024-02-08,0.048860532602695,0.305745721070379,0.1430859556814577,0.0795152806745495,1,15.01,valid
Uttar_Pradesh,Unnao,2023,26,2024-02-08,2024-02-13,0.0473087767081501,0.3323399100100417,0.1538018764813908,0.0834247650669855,1,10.22,valid
Uttar_Pradesh,Unnao,2023,27,2024-02-13,2024-02-18,0.0546367098892291,0.321774437778776,0.1513137218062515,0.0861396196785551,2,13.43,valid
Uttar_Pradesh,Unnao,2023,28,2024-02-18,2024-02-23,0.051315030746449275,0.3246403218738153,0.15123025767908968,0.08523187979897837,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,29,2024-02-23,2024-02-28,0.0544541037857229,0.3387012186360646,0.1567194767472587,0.0918478537758234,2,0.02,valid
Uttar_Pradesh,Unnao,2023,30,2024-02-28,2024-03-04,0.06051889595598672,0.32319898790057255,0.16198127761771597,0.09838155935866619,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,31,2024-03-04,2024-03-09,0.064112078764104,0.3219660670710309,0.16893434438126573,0.10485859895506375,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,32,2024-03-09,2024-03-14,0.0602252384530114,0.3327014752583546,0.1652182966469007,0.1021467871606876,3,5.079999999999999,valid
Uttar_Pradesh,Unnao,2023,33,2024-03-14,2024-03-19,0.0727595316959835,0.2996188199290951,0.174673615270453,0.1133919768195987,2,0.295,valid
Uttar_Pradesh,Unnao,2023,34,2024-03-19,2024-03-24,0.0690094411216982,0.3168427544606095,0.1791259888604505,0.1120477780641453,1,0.31,valid
Uttar_Pradesh,Unnao,2023,35,2024-03-24,2024-03-29,0.0923180750053316,0.282895245522371,0.1933634713326504,0.1305931367040354,2,11.79,valid
Uttar_Pradesh,Unnao,2023,36,2024-03-29,2024-04-03,0.10030274777187045,0.2862622011000643,0.2137188646307588,0.14601152666790154,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,37,2024-04-03,2024-04-08,0.1232718749633787,0.2594605007037772,0.2363357998858714,0.1682378432711101,2,14.509999999999998,valid
Uttar_Pradesh,Unnao,2023,38,2024-04-08,2024-04-13,0.1441548160729603,0.2724936848844685,0.2850954478043686,0.2057868984806182,2,0.015,valid
Uttar_Pradesh,Unnao,2023,39,2024-04-13,2024-04-18,0.1682283087133182,0.30331519897827186,0.31683581946956313,0.23384523985121952,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,40,2024-04-18,2024-04-23,0.1738895809896924,0.3055410085594899,0.3302919271201692,0.2457606955110599,3,0.7200000000000001,valid
Uttar_Pradesh,Unnao,2023,41,2024-04-23,2024-04-28,0.1832137866299647,0.3179334317364368,0.34366915933079367,0.25571437204458936,0,,insufficient_data
Uttar_Pradesh,Unnao,2023,42,2024-04-28,2024-05-03,0.2315969628272414,0.3757656017653519,0.4156201030678433,0.3155955221420899,1,9.64,valid
