state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2012,0,2012-10-01,2012-10-06,0.115206489991998,0.29328060295168024,0.2454591631032947,0.17162277875694734,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,1,2012-10-06,2012-10-11,0.115206489991998,0.29328060295168024,0.2454591631032947,0.17162277875694734,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,2,2012-10-11,2012-10-16,0.1028224135315562,0.2914285339420855,0.2317198340629084,0.155958613007781,1,3.0,valid
Uttar_Pradesh,Fatehpur,2012,3,2012-10-16,2012-10-21,0.1275905664524398,0.2951326719612749,0.259198492143681,0.1872869445061137,1,0.0,valid
Uttar_Pradesh,Fatehpur,2012,4,2012-10-21,2012-10-26,0.12490649052616552,0.2863476162308371,0.25376727099145513,0.1828405597387395,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,5,2012-10-26,2012-10-31,0.1320820426003532,0.280683111279651,0.2520647122878137,0.1815031227202187,1,3.0,valid
Uttar_Pradesh,Fatehpur,2012,6,2012-10-31,2012-11-05,0.13251072939681727,0.27578586856533593,0.2573202455073337,0.18913650806813687,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,7,2012-11-05,2012-11-10,0.1371309395203129,0.2781461477403368,0.2720860454714175,0.2066135587208446,1,2.0,valid
Uttar_Pradesh,Fatehpur,2012,8,2012-11-10,2012-11-15,0.1332393690141632,0.2491815432800811,0.2459317321264225,0.1811424063253705,1,0.0,valid
Uttar_Pradesh,Fatehpur,2012,9,2012-11-15,2012-11-20,0.13534305386442894,0.2586559968329201,0.25278065352747986,0.18912414095754587,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,10,2012-11-20,2012-11-25,0.1407288515778154,0.2645096621913335,0.2552606547028196,0.1900641354950126,1,0.0,valid
Uttar_Pradesh,Fatehpur,2012,11,2012-11-25,2012-11-30,0.1302730553454243,0.2427866341199292,0.2378441818092598,0.1786764632889557,1,1.0,valid
Uttar_Pradesh,Fatehpur,2012,12,2012-11-30,2012-12-05,0.14058504003990013,0.2564748160095523,0.2463234891488363,0.18514490082162174,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,13,2012-12-05,2012-12-10,0.1308186810247043,0.2604551902133399,0.2557623005931089,0.1979171528957495,1,1.0,valid
Uttar_Pradesh,Fatehpur,2012,14,2012-12-10,2012-12-15,0.1605195722116566,0.2581477775136065,0.236426819490157,0.1739218516067692,1,14.0,valid
Uttar_Pradesh,Fatehpur,2012,15,2012-12-15,2012-12-20,0.14566912661818043,0.2593014838634732,0.24609456004163294,0.18591950225125936,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,16,2012-12-20,2012-12-25,0.14566912661818043,0.2593014838634732,0.24609456004163294,0.18591950225125936,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,17,2012-12-25,2012-12-30,0.1605195722116566,0.2581477775136065,0.236426819490157,0.1739218516067692,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,18,2012-12-30,2013-01-04,0.1450048974943974,0.2603288732617919,0.199906290961692,0.1311685103475815,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,19,2013-01-04,2013-01-09,0.1450048974943974,0.2603288732617919,0.199906290961692,0.1311685103475815,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,20,2013-01-09,2013-01-14,0.1450048974943974,0.2603288732617919,0.199906290961692,0.1311685103475815,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,21,2013-01-14,2013-01-19,0.1450048974943974,0.2603288732617919,0.199906290961692,0.1311685103475815,1,12.0,valid
Uttar_Pradesh,Fatehpur,2012,22,2013-01-19,2013-01-24,0.1450048974943974,0.2603288732617919,0.199906290961692,0.1311685103475815,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,23,2013-01-24,2013-01-29,0.11114378082304155,0.2934543277021133,0.19786623466107323,0.12560047641532207,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,24,2013-01-29,2013-02-03,0.11114378082304155,0.2934543277021133,0.19786623466107323,0.12560047641532207,0,,insufficient_data
