state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2022,0,2022-10-01,2022-10-06,0.07536598975707325,0.2967449586313867,0.19679407916090605,0.11708631491218649,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2022,1,2022-10-06,2022-10-11,0.08009015815150976,0.2877312836314979,0.20436121286633901,0.12823624952101556,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2022,2,2022-10-11,2022-10-16,0.07702674978718,0.2788966575578889,0.1879608839955647,0.1126243805226866,2,3.4850000000000003,valid
Uttar_Pradesh,Chitrakoot,2022,3,2022-10-16,2022-10-21,0.0737052297269665,0.3145932597048846,0.2056272743262474,0.1215482493016864,1,20.14,valid
Uttar_Pradesh,Chitrakoot,2022,4,2022-10-21,2022-10-26,0.0895384949403828,0.2697039336317203,0.2194954802772049,0.1505361187386737,4,0.04,valid
Uttar_Pradesh,Chitrakoot,2022,5,2022-10-26,2022-10-31,0.08879738699390945,0.27333716349714804,0.2162982028693205,0.1441267115975031,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2022,6,2022-10-31,2022-11-05,0.0993740921765612,0.2566557079012568,0.2318003215149192,0.1670009770069908,4,0.5475000000000001,valid
Uttar_Pradesh,Chitrakoot,2022,7,2022-11-05,2022-11-10,0.1043423683384567,0.2468362586899897,0.2366070542326664,0.168923832417478,4,11.86,valid
Uttar_Pradesh,Chitrakoot,2022,8,2022-11-10,2022-11-15,0.1039989746677886,0.2390919595959718,0.23168283532104333,0.17068303758230818,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2022,9,2022-11-15,2022-11-20,0.107972526879216,0.2411171651680556,0.2411249051672246,0.1791730363851561,4,5.2725,valid
Uttar_Pradesh,Chitrakoot,2022,10,2022-11-20,2022-11-25,0.1022708076245294,0.2173799767680749,0.2168735697648934,0.1649596313735142,2,0.11,valid
Uttar_Pradesh,Chitrakoot,2022,11,2022-11-25,2022-11-30,0.1060350783201797,0.2334706894524819,0.2320083259255132,0.1733577107284018,2,0.2299999999999999,valid
Uttar_Pradesh,Chitrakoot,2022,12,2022-11-30,2022-12-05,0.0978341744986433,0.2264337950860522,0.2174792512099504,0.1593139777460275,4,3.1050000000000004,valid
Uttar_Pradesh,Chitrakoot,2022,13,2022-12-05,2022-12-10,0.09738510414523018,0.23158524147789325,0.21645065954736037,0.1587150035127693,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2022,14,2022-12-10,2022-12-15,0.0944224049128339,0.2343588830815758,0.2105851541076656,0.1521281159090241,4,0.1875,valid
Uttar_Pradesh,Chitrakoot,2022,15,2022-12-15,2022-12-20,0.0863630553699646,0.2462828630012815,0.2053069967287792,0.1438155818068789,4,4.9375,valid
Uttar_Pradesh,Chitrakoot,2022,16,2022-12-20,2022-12-25,0.08681138359174619,0.24560204241921943,0.20367835978324866,0.14264570498061183,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2022,17,2022-12-25,2022-12-30,0.0796486904924401,0.256164381174801,0.1951429285133012,0.1319934172259325,4,15.8375,valid
Uttar_Pradesh,Chitrakoot,2022,18,2022-12-30,2023-01-04,0.07911469907724329,0.26133274536876416,0.19815399702476352,0.13310127611728237,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2022,19,2023-01-04,2023-01-09,0.07252788188996974,0.27562959436011264,0.18928185215844887,0.12228014387568968,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2022,20,2023-01-09,2023-01-14,0.0713323513693252,0.2815509919302099,0.1940120658322101,0.1234948293190357,2,9.615,valid
Uttar_Pradesh,Chitrakoot,2022,21,2023-01-14,2023-01-19,0.06896747758873455,0.2853622009527685,0.1863513139810227,0.11742350720056825,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2022,22,2023-01-19,2023-01-24,0.0666026038081439,0.2891734099753271,0.1786905621298353,0.1113521850821008,4,2.6675,valid
Uttar_Pradesh,Chitrakoot,2022,23,2023-01-24,2023-01-29,0.0632842842057817,0.30168906796910017,0.17805842285087264,0.10989461149808538,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2022,24,2023-01-29,2023-02-03,0.06064067061131384,0.31285774781077313,0.1745266832214577,0.10720221353410495,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2022,25,2023-02-03,2023-02-08,0.0568918811504893,0.3154981205841972,0.1741550235578232,0.1055759785976811,4,0.12,valid
Uttar_Pradesh,Chitrakoot,2022,26,2023-02-08,2023-02-13,0.0583103004951684,0.3205337493866665,0.1653760398836219,0.0991554529935239,2,0.005,valid
Uttar_Pradesh,Chitrakoot,2022,27,2023-02-13,2023-02-18,0.0607578969914538,0.3262257112969018,0.1798851073145504,0.112725237463114,2,0.095,valid
Uttar_Pradesh,Chitrakoot,2022,28,2023-02-18,2023-02-23,0.0653216856214361,0.3130011192028146,0.1838036488344772,0.1139939144321137,4,0.8475,valid
Uttar_Pradesh,Chitrakoot,2022,29,2023-02-23,2023-02-28,0.07017711716395474,0.30850868496272676,0.1892636032451115,0.11969477648021738,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2022,30,2023-02-28,2023-03-05,0.0784548778025933,0.2993277336275701,0.1997029937437311,0.129304689282242,2,1.15,valid
Uttar_Pradesh,Chitrakoot,2022,31,2023-03-05,2023-03-10,0.0880408249091221,0.2834551112996809,0.2175502264491768,0.1432945882300933,4,3.91,valid
Uttar_Pradesh,Chitrakoot,2022,32,2023-03-10,2023-03-15,0.09985805819515854,0.2626959846598938,0.23256875400517552,0.1632675514182776,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2022,33,2023-03-15,2023-03-20,0.10616690835939765,0.2583451046080156,0.2441600312198604,0.175640100834131,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2022,34,2023-03-20,2023-03-25,0.1092469184065315,0.2236376312506291,0.239814094072584,0.1767798794544975,2,11.51,valid
Uttar_Pradesh,Chitrakoot,2022,35,2023-03-25,2023-03-30,0.1236896116623873,0.2443634624616951,0.2732077017552101,0.2036910487062775,1,6.02,valid
Uttar_Pradesh,Chitrakoot,2022,36,2023-03-30,2023-04-04,0.1314023090163541,0.2409415844005027,0.2905251400786001,0.2251302984975447,4,4.757499999999999,valid
Uttar_Pradesh,Chitrakoot,2022,37,2023-04-04,2023-04-09,0.13630709861204215,0.2474130148139703,0.29158968953155306,0.22691897560674396,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2022,38,2023-04-09,2023-04-14,0.1490939936038764,0.2540887842994616,0.3077333037130235,0.2456747579241127,3,6.246666666666667,valid
Uttar_Pradesh,Chitrakoot,2022,39,2023-04-14,2023-04-19,0.1681026603710615,0.2740336116575629,0.3466682080383476,0.2833188934512873,4,0.025,valid
Uttar_Pradesh,Chitrakoot,2022,40,2023-04-19,2023-04-24,0.162027420532218,0.2692824305073636,0.3341894020392464,0.26794112274122434,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2022,41,2023-04-24,2023-04-29,0.1688856076217161,0.2797248955650663,0.3481666943663682,0.274829716848273,3,9.94,valid
Uttar_Pradesh,Chitrakoot,2022,42,2023-04-29,2023-05-04,0.1684941339963888,0.2768792536113146,0.3474174512023579,0.27907430514978016,0,,insufficient_data
