state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2021,0,2021-10-01,2021-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,1,2021-10-06,2021-10-11,0.0896921151533778,0.2771850255377876,0.2097440787303346,0.1341097644578877,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,2,2021-10-11,2021-10-16,0.0896921151533778,0.2771850255377876,0.2097440787303346,0.1341097644578877,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,3,2021-10-16,2021-10-21,0.0896921151533778,0.2771850255377876,0.2097440787303346,0.1341097644578877,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,4,2021-10-21,2021-10-26,0.0896921151533778,0.2771850255377876,0.2097440787303346,0.1341097644578877,2,1.51,valid
Uttar_Pradesh,Kaushambi,2021,5,2021-10-26,2021-10-31,0.1073538962305734,0.26644145821550547,0.23187131145089052,0.16423367499866315,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,6,2021-10-31,2021-11-05,0.1073538962305734,0.26644145821550547,0.23187131145089052,0.16423367499866315,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,7,2021-11-05,2021-11-10,0.125015677307769,0.2556978908932233,0.2539985441714464,0.1943575855394386,2,2.19,valid
Uttar_Pradesh,Kaushambi,2021,8,2021-11-10,2021-11-15,0.1167389356486664,0.2432060761367254,0.2408497184100729,0.18074633952522817,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,9,2021-11-15,2021-11-20,0.1167389356486664,0.2432060761367254,0.2408497184100729,0.18074633952522817,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,10,2021-11-20,2021-11-25,0.1084621939895638,0.2307142613802275,0.2277008926486994,0.1671350935110177,2,2.88,valid
Uttar_Pradesh,Kaushambi,2021,11,2021-11-25,2021-11-30,0.1052055156349304,0.23744103565356464,0.22417394547970215,0.16702695070003576,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,12,2021-11-30,2021-12-05,0.10289004437970035,0.24225680388268467,0.22004873491900825,0.16343725987559937,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,13,2021-12-05,2021-12-10,0.101948837280297,0.2441678099269018,0.2206469983107049,0.1669188078890538,2,0.095,valid
Uttar_Pradesh,Kaushambi,2021,14,2021-12-10,2021-12-15,0.09843154725735259,0.25068453266231355,0.21026746784075634,0.15455751440708218,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,15,2021-12-15,2021-12-20,0.0982591018692403,0.2518883403409248,0.2117983137976205,0.1562578782267266,2,0.215,valid
Uttar_Pradesh,Kaushambi,2021,16,2021-12-20,2021-12-25,0.0950867026225205,0.2559974477191142,0.1983570914139437,0.1404958571054661,2,8.91,valid
Uttar_Pradesh,Kaushambi,2021,17,2021-12-25,2021-12-30,0.0966729022458804,0.25394289403001946,0.20507770260578212,0.14837686766609637,0,,insufficient_data
