state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2021,0,2021-10-01,2021-10-06,0.04322523666484655,0.24865886376622254,0.12821219591130126,0.06649862820755995,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,1,2021-10-06,2021-10-11,0.0371968253213794,0.2456234407055657,0.1182997422965993,0.058580801335641,2,23.705,valid
Uttar_Pradesh,Ghazipur,2021,2,2021-10-11,2021-10-16,0.0492536480083137,0.2516942868268794,0.1381246495260032,0.0744164550794789,2,2.31,valid
Uttar_Pradesh,Ghazipur,2021,3,2021-10-16,2021-10-21,0.05801857867766795,0.24559718113616114,0.14345365723956083,0.08237699702780082,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,4,2021-10-21,2021-10-26,0.0662776794498052,0.2389617010380133,0.1381388330190392,0.0806649298977059,2,4.965,valid
Uttar_Pradesh,Ghazipur,2021,5,2021-10-26,2021-10-31,0.0793461619311735,0.2461092959741862,0.1792514041166016,0.1158458017983775,2,1.79,valid
Uttar_Pradesh,Ghazipur,2021,6,2021-10-31,2021-11-05,0.09143669134299999,0.23765966591945484,0.18729322823453565,0.1256287543845169,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,7,2021-11-05,2021-11-10,0.0884109923756217,0.2327929016208288,0.1867324897661589,0.127754270576081,4,6.687499999999999,valid
Uttar_Pradesh,Ghazipur,2021,8,2021-11-10,2021-11-15,0.1071814112447296,0.2400704570675081,0.2157542400883337,0.1491285039621862,2,1.085,valid
Uttar_Pradesh,Ghazipur,2021,9,2021-11-15,2021-11-20,0.11596721171367,0.2303639738967378,0.2165891741825449,0.154750265688234,2,2.77,valid
Uttar_Pradesh,Ghazipur,2021,10,2021-11-20,2021-11-25,0.1052468907813054,0.2123271183794882,0.2155632992961864,0.1551505255562412,2,2.49,valid
Uttar_Pradesh,Ghazipur,2021,11,2021-11-25,2021-11-30,0.10839899129666412,0.2174560037383557,0.21431573758408962,0.1560320688720682,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,12,2021-11-30,2021-12-05,0.1232223625032897,0.2148505125120657,0.2198935824249593,0.1656470425324403,2,7.66,valid
Uttar_Pradesh,Ghazipur,2021,13,2021-12-05,2021-12-10,0.1072627385040268,0.2136728095840392,0.2172893757756416,0.1643939083494383,1,12.01,valid
Uttar_Pradesh,Ghazipur,2021,14,2021-12-10,2021-12-15,0.0915133330329631,0.1934511509902952,0.2008047537368718,0.1471221671438693,2,2.985,valid
Uttar_Pradesh,Ghazipur,2021,15,2021-12-15,2021-12-20,0.1065788856964059,0.220482706453545,0.2097087455399031,0.157518501658104,4,8.5875,valid
Uttar_Pradesh,Ghazipur,2021,16,2021-12-20,2021-12-25,0.1032706545312268,0.21355386008809096,0.20681224793951805,0.1541163725403785,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,17,2021-12-25,2021-12-30,0.1077276608915114,0.2266087733244844,0.1994461167056557,0.1474309130101024,4,3.965,valid
Uttar_Pradesh,Ghazipur,2021,18,2021-12-30,2022-01-04,0.10574170620980054,0.23904273404002999,0.21231480055558768,0.15249905311138645,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,19,2022-01-04,2022-01-09,0.10532311646649785,0.24832274783327252,0.21361782806342994,0.14998932883802768,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,20,2022-01-09,2022-01-14,0.1029185720414843,0.2700367223420606,0.2277895394212042,0.152547744665953,1,19.14,valid
Uttar_Pradesh,Ghazipur,2021,21,2022-01-14,2022-01-19,0.0812056003786198,0.2793528207128335,0.19546907788750814,0.12477591293435455,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,22,2022-01-19,2022-01-24,0.0812056003786198,0.2793528207128335,0.19546907788750814,0.12477591293435455,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,23,2022-01-24,2022-01-29,0.0594926287157553,0.2886689190836065,0.1631486163538121,0.0970040812027561,4,10.2925,valid
Uttar_Pradesh,Ghazipur,2021,24,2022-01-29,2022-02-03,0.057350860613346655,0.2998955457407268,0.15997345826639198,0.09383268558356464,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,25,2022-02-03,2022-02-08,0.05719378266383707,0.3052406492245308,0.159184292040675,0.09328468360041366,1,21.78,missing_bands
Uttar_Pradesh,Ghazipur,2021,26,2022-02-08,2022-02-13,0.055209092510938,0.3111221723978471,0.1567983001789719,0.0906612899643732,4,0.13,valid
Uttar_Pradesh,Ghazipur,2021,27,2022-02-13,2022-02-18,0.05474045846268673,0.3083308743923956,0.1547097069221046,0.08936831120758518,0,,insufficient_data
