state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2021,0,2021-10-01,2021-10-06,0.0555068099921757,0.2747902527387237,0.1664412860526657,0.0887882138902868,0,,insufficient_data
Uttar_Pradesh,Basti,2021,1,2021-10-06,2021-10-11,0.0642994329681642,0.2725688593370908,0.1675055094232722,0.09207528847903045,0,,insufficient_data
Uttar_Pradesh,Basti,2021,2,2021-10-11,2021-10-16,0.0555068099921757,0.2747902527387237,0.1664412860526657,0.0887882138902868,2,0.095,valid
Uttar_Pradesh,Basti,2021,3,2021-10-16,2021-10-21,0.07175936934863535,0.26575931192277197,0.18167738587143742,0.10510933860276132,0,,insufficient_data
Uttar_Pradesh,Basti,2021,4,2021-10-21,2021-10-26,0.0730920559441527,0.2703474659354579,0.1685697327938787,0.0953623630677741,2,14.86,valid
Uttar_Pradesh,Basti,2021,5,2021-10-26,2021-10-31,0.0866792421095776,0.2521402170941343,0.2100211387677679,0.1311774388502231,2,1.32,valid
Uttar_Pradesh,Basti,2021,6,2021-10-31,2021-11-05,0.09051938241401028,0.24439685735456734,0.20405651600656918,0.13297870233790474,0,,insufficient_data
Uttar_Pradesh,Basti,2021,7,2021-11-05,2021-11-10,0.0976137106203832,0.2315460973946517,0.2063084231982849,0.1382285869069445,2,4.265000000000001,valid
Uttar_Pradesh,Basti,2021,8,2021-11-10,2021-11-15,0.09560131094486751,0.22707912240899414,0.21381192881612415,0.14681041961268312,0,,insufficient_data
Uttar_Pradesh,Basti,2021,9,2021-11-15,2021-11-20,0.1046925209819276,0.2235536489940255,0.2313267692663452,0.1671464205266773,2,1.825,valid
Uttar_Pradesh,Basti,2021,10,2021-11-20,2021-11-25,0.0934197700675816,0.2010765261531651,0.2075913840320986,0.1506892321668876,2,0.7000000000000001,valid
Uttar_Pradesh,Basti,2021,11,2021-11-25,2021-11-30,0.10114468838610637,0.20852255976434197,0.2186737356757725,0.16341050389723538,0,,insufficient_data
Uttar_Pradesh,Basti,2021,12,2021-11-30,2021-12-05,0.1083483113710648,0.2067060808595901,0.225204093627493,0.1744057443078583,2,13.24,valid
Uttar_Pradesh,Basti,2021,13,2021-12-05,2021-12-10,0.0981181511238514,0.2027539830505872,0.2105726957771532,0.1614006185875183,4,4.0075,valid
Uttar_Pradesh,Basti,2021,14,2021-12-10,2021-12-15,0.10084126443454342,0.21173854982647447,0.2073381715670887,0.15604400377960584,0,,insufficient_data
Uttar_Pradesh,Basti,2021,15,2021-12-15,2021-12-20,0.1007296253528488,0.2089258120485101,0.2068979758437257,0.1568171896628149,4,8.180000000000001,valid
Uttar_Pradesh,Basti,2021,16,2021-12-20,2021-12-25,0.1080781113866364,0.2231938251023934,0.1922595804307541,0.1418746070750917,2,18.49,valid
Uttar_Pradesh,Basti,2021,17,2021-12-25,2021-12-30,0.0889321229383158,0.2171130480712914,0.2017565121563174,0.145721859264746,2,1.71,valid
