state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2014,0,2014-10-01,2014-10-06,0.08978759184039525,0.30061428246605437,0.2109212337939596,0.1246837029792087,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,1,2014-10-06,2014-10-11,0.0840941235625116,0.2962878052436191,0.2015535624840233,0.1175918439869815,2,3.71,valid
Uttar_Pradesh,Baghpat,2014,2,2014-10-11,2014-10-16,0.0954810601182789,0.3049407596884896,0.2202889051038959,0.1317755619714359,1,16.0,valid
Uttar_Pradesh,Baghpat,2014,3,2014-10-16,2014-10-21,0.11044401215886418,0.2898075141986484,0.2167442923485004,0.13602796867001554,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,4,2014-10-21,2014-10-26,0.0960791599629122,0.2730537141957259,0.2073243921511381,0.132680521683841,2,3.035,valid
Uttar_Pradesh,Baghpat,2014,5,2014-10-26,2014-10-31,0.1161511260892465,0.2822145884306287,0.21896449023895787,0.1411815108920264,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,6,2014-10-31,2014-11-05,0.166121704991754,0.2849477776667591,0.2378103096549443,0.1620639470378038,1,7.0,valid
Uttar_Pradesh,Baghpat,2014,7,2014-11-05,2014-11-10,0.1069225792840409,0.2659161021715401,0.2104343540458532,0.1382060128750249,2,17.61,valid
Uttar_Pradesh,Baghpat,2014,8,2014-11-10,2014-11-15,0.11936688834890466,0.25715327794037685,0.2101309072626399,0.14272255049784463,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,9,2014-11-15,2014-11-20,0.1029280681190139,0.2448635240669396,0.1979169016150776,0.134549741152849,2,0.5,valid
Uttar_Pradesh,Baghpat,2014,10,2014-11-20,2014-11-25,0.1014952010008098,0.2328857078562687,0.1943620637346844,0.1360705009257008,2,2.52,valid
Uttar_Pradesh,Baghpat,2014,11,2014-11-25,2014-11-30,0.10335301850166145,0.23008976730498362,0.1983312800416289,0.14089744865527204,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,12,2014-11-30,2014-12-05,0.0986739565690778,0.2268250831204455,0.2019871004007607,0.1448300882929651,2,0.015,valid
Uttar_Pradesh,Baghpat,2014,13,2014-12-05,2014-12-10,0.1146312112917272,0.2172870709636631,0.1955961534882066,0.1392079118204648,1,1.0,valid
