state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2016,0,2016-10-01,2016-10-06,0.1399080494347985,0.3061120688031254,0.1901825148595596,0.1040265863375351,2,19.435,valid
Uttar_Pradesh,Shamli,2016,1,2016-10-06,2016-10-11,0.10242568446504681,0.28526039867439856,0.19382562870144007,0.11488484861606345,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,2,2016-10-11,2016-10-16,0.0759329460066136,0.2800074394474324,0.1906049767034482,0.1135868660059852,4,0.6275,valid
Uttar_Pradesh,Shamli,2016,3,2016-10-16,2016-10-21,0.0914360579537283,0.2696616877726379,0.2006893945413124,0.12704109350467,4,0.755,valid
Uttar_Pradesh,Shamli,2016,4,2016-10-21,2016-10-26,0.10881580035022534,0.25811351883104583,0.19767278905509403,0.1286242554140046,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,5,2016-10-26,2016-10-31,0.0921596181711251,0.2448119359288661,0.2013347007898149,0.1345644280352669,4,0.35,valid
Uttar_Pradesh,Shamli,2016,6,2016-10-31,2016-11-05,0.1153995449850305,0.2428153553618979,0.1875585952627889,0.1272683129401291,1,3.67,valid
Uttar_Pradesh,Shamli,2016,7,2016-11-05,2016-11-10,0.1691508346346292,0.2532711756443951,0.2081762779781057,0.1406605765839718,1,2.0,valid
Uttar_Pradesh,Shamli,2016,8,2016-11-10,2016-11-15,0.099320168922404,0.2279463477502197,0.1933261682252494,0.1343996985985079,4,3.63,valid
Uttar_Pradesh,Shamli,2016,9,2016-11-15,2016-11-20,0.11682802322932054,0.2305666797940656,0.1943128041272678,0.13570307657049976,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,10,2016-11-20,2016-11-25,0.1079166154243889,0.2185456062005091,0.1888318031456747,0.134507329447003,4,6.117500000000001,valid
Uttar_Pradesh,Shamli,2016,11,2016-11-25,2016-11-30,0.09235295218015,0.210254914013306,0.1936711760245203,0.141679465282887,3,1.0066666666666666,valid
Uttar_Pradesh,Shamli,2016,12,2016-11-30,2016-12-05,0.10755924568547295,0.21770380173136714,0.18236315541676018,0.13161609231433827,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,13,2016-12-05,2016-12-10,0.1277041697823335,0.2164314555151622,0.1738252648949487,0.1323279556483142,3,18.05,valid
Uttar_Pradesh,Shamli,2016,14,2016-12-10,2016-12-15,0.1309121995891805,0.2322523047245967,0.1884512087493501,0.1309145926868443,2,22.5,valid
Uttar_Pradesh,Shamli,2016,15,2016-12-15,2016-12-20,0.0789102914513118,0.2110347282032618,0.1670363242693072,0.1186511185066428,2,19.395,valid
