state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2016,0,2016-10-01,2016-10-06,0.07009742862357975,0.29751014460096376,0.18567364565173838,0.10318339185987391,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,1,2016-10-06,2016-10-11,0.0587014667416313,0.3095351128847954,0.1796482078509857,0.0934495940270902,1,3.5,valid
Uttar_Pradesh,Bahraich,2016,2,2016-10-11,2016-10-16,0.0814933905055282,0.2854851763171321,0.1916990834524911,0.1129171896926576,3,3.65,valid
Uttar_Pradesh,Bahraich,2016,3,2016-10-16,2016-10-21,0.09656584075993184,0.2760810111039819,0.2135407154961059,0.13707321262010544,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,4,2016-10-21,2016-10-26,0.1090623106298372,0.2744493786372837,0.2199514526412085,0.1449149694732655,3,0.66,valid
Uttar_Pradesh,Bahraich,2016,5,2016-10-26,2016-10-31,0.1077083710684751,0.2484848548948618,0.2251279487751674,0.1586337832185142,2,0.37,valid
Uttar_Pradesh,Bahraich,2016,6,2016-10-31,2016-11-05,0.1258636648541874,0.2624505327858366,0.2512768847606768,0.1754505266889996,1,0.0,valid
Uttar_Pradesh,Bahraich,2016,7,2016-11-05,2016-11-10,0.1179784645428582,0.2498013000728411,0.2391780903810658,0.1798815493300891,2,0.055,valid
Uttar_Pradesh,Bahraich,2016,8,2016-11-10,2016-11-15,0.1194713783826394,0.24632870368451848,0.2380126685279978,0.1759898731054162,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,9,2016-11-15,2016-11-20,0.1238973971958413,0.2423487974055536,0.242899805558568,0.1858886466235947,3,9.573333333333332,valid
Uttar_Pradesh,Bahraich,2016,10,2016-11-20,2016-11-25,0.1219089942518349,0.2285580332634995,0.2315806131645108,0.1800948596658834,3,1.836666666666667,valid
Uttar_Pradesh,Bahraich,2016,11,2016-11-25,2016-11-30,0.1226006941241675,0.2304251010701562,0.23178838008720848,0.17851741749072533,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,12,2016-11-30,2016-12-05,0.1219956909248263,0.2203684725414155,0.2208847215385466,0.1695687461826979,3,7.239999999999999,valid
Uttar_Pradesh,Bahraich,2016,13,2016-12-05,2016-12-10,0.11382215269481936,0.22143844131377202,0.21922818251708645,0.1669066413642473,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,14,2016-12-10,2016-12-15,0.10791222443240937,0.22031224298235075,0.20630126930909834,0.15193258562403486,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,15,2016-12-15,2016-12-20,0.0975617729077969,0.2153888181364011,0.205219212848202,0.1510563182441606,2,1.685,valid
Uttar_Pradesh,Bahraich,2016,16,2016-12-20,2016-12-25,0.17966585051346803,0.3052420581632441,0.2635453681412993,0.19924062753177463,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,17,2016-12-25,2016-12-30,0.1041792094646049,0.2251794382692357,0.1927998735405464,0.1351726924452461,3,9.873333333333331,valid
Uttar_Pradesh,Bahraich,2016,18,2016-12-30,2017-01-04,0.3372565691680023,0.4751579180840956,0.3926170180351495,0.3114928719059172,1,12.03,valid
Uttar_Pradesh,Bahraich,2016,19,2017-01-04,2017-01-09,0.17271669416105695,0.3171617317374605,0.2558089462921392,0.1893894130988878,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,20,2017-01-09,2017-01-14,0.0767143038505636,0.2511478388590503,0.1820099473007217,0.1215026749455001,3,0.69,valid
Uttar_Pradesh,Bahraich,2016,21,2017-01-14,2017-01-19,0.16483902313513826,0.33022491894973455,0.2510922049251669,0.1822351921514509,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,22,2017-01-19,2017-01-24,0.08874215553156077,0.2742800989185649,0.1842671855557766,0.12209195886932245,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,23,2017-01-24,2017-01-29,0.0805461963868489,0.2643689999060578,0.1786496494396294,0.1137100296029354,2,6.5,valid
Uttar_Pradesh,Bahraich,2016,24,2017-01-29,2017-02-03,0.08771547873532322,0.2904819276244539,0.18301003402590166,0.11948006867333731,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,25,2017-02-03,2017-02-08,0.1089659663572698,0.3073234579905865,0.1921419599269787,0.1310631720595318,2,13.47,valid
Uttar_Pradesh,Bahraich,2016,26,2017-02-08,2017-02-13,0.073634273461851,0.2997533249767175,0.1782384927110969,0.1136670043575447,3,1.01,valid
Uttar_Pradesh,Bahraich,2016,27,2017-02-13,2017-02-18,0.08285152151865852,0.2957348006258808,0.18404278009830524,0.12146345849238585,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,28,2017-02-18,2017-02-23,0.0761122301308401,0.2838615193756051,0.1762051437481502,0.1132793858857564,3,3.366666666666667,valid
Uttar_Pradesh,Bahraich,2016,29,2017-02-23,2017-02-28,0.0801063375099749,0.2838595052872101,0.187170712340136,0.1239830223418141,2,0.0,valid
Uttar_Pradesh,Bahraich,2016,30,2017-02-28,2017-03-05,0.0754388001333568,0.3038761954992848,0.1864575917651643,0.1253247078172822,1,0.14,valid
Uttar_Pradesh,Bahraich,2016,31,2017-03-05,2017-03-10,0.086558145195244,0.280365868750942,0.1922742796949711,0.133998214681819,3,9.64,valid
Uttar_Pradesh,Bahraich,2016,32,2017-03-10,2017-03-15,0.09016057113040422,0.27886779494635977,0.19783229629102275,0.13755768035019783,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,33,2017-03-15,2017-03-20,0.0970445501473856,0.2820951335432961,0.2071488904117864,0.1476047285363753,1,0.11,valid
Uttar_Pradesh,Bahraich,2016,34,2017-03-20,2017-03-25,0.1116550226660598,0.244142271651066,0.2161100072430559,0.1568777283736986,3,1.5766666666666669,valid
Uttar_Pradesh,Bahraich,2016,35,2017-03-25,2017-03-30,0.12653598292842888,0.2534851538851965,0.24353370157088303,0.18384339006670855,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,36,2017-03-30,2017-04-04,0.1215437791948817,0.2289764235482739,0.2420762272340614,0.1847040953754795,3,4.56,valid
Uttar_Pradesh,Bahraich,2016,37,2017-04-04,2017-04-09,0.1473607315299146,0.2564818093004211,0.26372232372108,0.2037664519321172,2,0.265,valid
Uttar_Pradesh,Bahraich,2016,38,2017-04-09,2017-04-14,0.1550758311039028,0.2557301313829255,0.2886110592444316,0.2262639461158722,1,0.0,valid
Uttar_Pradesh,Bahraich,2016,39,2017-04-14,2017-04-19,0.1528055187385681,0.2622341485341364,0.2989132506946593,0.2313426594747287,3,0.1733333333333333,valid
Uttar_Pradesh,Bahraich,2016,40,2017-04-19,2017-04-24,0.15245179381360668,0.2613112760835228,0.2840276885407015,0.21984579097292495,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,41,2017-04-24,2017-04-29,0.1545650938820412,0.2707990151166082,0.284864120502635,0.2180101063689817,3,0.1833333333333333,valid
Uttar_Pradesh,Bahraich,2016,42,2017-04-29,2017-05-04,0.15368530631030464,0.2665165818253723,0.2918886855986471,0.2246763829218552,0,,insufficient_data
