state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2012,0,2012-10-01,2012-10-06,0.0682644802710525,0.315810082874144,0.1735735550647291,0.08652320996447,1,18.0,valid
Uttar_Pradesh,Faizabad,2012,1,2012-10-06,2012-10-11,0.07546729543946605,0.30083265170471973,0.1885883413955851,0.104522569775597,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,2,2012-10-11,2012-10-16,0.07546729543946605,0.30083265170471973,0.1885883413955851,0.104522569775597,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,3,2012-10-16,2012-10-21,0.0826701106078796,0.2858552205352954,0.2036031277264411,0.122521929586724,2,0.5,valid
Uttar_Pradesh,Faizabad,2012,4,2012-10-21,2012-10-26,0.0978556075661952,0.2743875366214854,0.22714189078763586,0.14878112144107056,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,5,2012-10-26,2012-10-31,0.0978556075661952,0.2743875366214854,0.22714189078763586,0.14878112144107056,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,6,2012-10-31,2012-11-05,0.0978556075661952,0.2743875366214854,0.22714189078763586,0.14878112144107056,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,7,2012-11-05,2012-11-10,0.1130411045245108,0.2629198527076754,0.2506806538488306,0.1750403132954171,2,1.5,valid
Uttar_Pradesh,Faizabad,2012,8,2012-11-10,2012-11-15,0.1190330598668881,0.25201115243475597,0.2510644607499035,0.1795477183027356,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,9,2012-11-15,2012-11-20,0.1190330598668881,0.25201115243475597,0.2510644607499035,0.1795477183027356,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,10,2012-11-20,2012-11-25,0.1250250152092654,0.2411024521618365,0.2514482676509765,0.1840551233100541,2,0.0,valid
Uttar_Pradesh,Faizabad,2012,11,2012-11-25,2012-11-30,0.12692108098475324,0.23513270840172956,0.2498829083866148,0.18991961221779474,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,12,2012-11-30,2012-12-05,0.12692108098475324,0.23513270840172956,0.2498829083866148,0.18991961221779474,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,13,2012-12-05,2012-12-10,0.1288171467602411,0.2291629646416226,0.2483175491222531,0.1957841011255354,2,1.5,valid
Uttar_Pradesh,Faizabad,2012,14,2012-12-10,2012-12-15,0.1288171467602411,0.2291629646416226,0.2483175491222531,0.1957841011255354,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,15,2012-12-15,2012-12-20,0.1288171467602411,0.2291629646416226,0.2483175491222531,0.1957841011255354,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,16,2012-12-20,2012-12-25,0.1288171467602411,0.2291629646416226,0.2483175491222531,0.1957841011255354,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,23,2013-01-24,2013-01-29,0.0639069582965628,0.3057863100520844,0.175283998705568,0.0998011338838062,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,24,2013-01-29,2013-02-03,0.0639069582965628,0.3057863100520844,0.175283998705568,0.0998011338838062,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,25,2013-02-03,2013-02-08,0.0639069582965628,0.3057863100520844,0.175283998705568,0.0998011338838062,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,26,2013-02-08,2013-02-13,0.0639069582965628,0.3057863100520844,0.175283998705568,0.0998011338838062,2,0.5,valid
