state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2021,13,2021-12-05,2021-12-10,0.1185178568049899,0.1994910825486189,0.2141058422819133,0.1678108178964532,1,12.01,valid
Uttar_Pradesh,Ballia,2021,14,2021-12-10,2021-12-15,0.1093201329194649,0.2005062717986609,0.2140708102852642,0.1670659298186667,2,2.985,valid
Uttar_Pradesh,Ballia,2021,15,2021-12-15,2021-12-20,0.1140314214077509,0.2059042238399016,0.209741194124974,0.1642984983924173,3,9.256666666666666,valid
Uttar_Pradesh,Ballia,2021,16,2021-12-20,2021-12-25,0.1133560543410479,0.2032061694547597,0.20860716580136768,0.16179091072388607,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,17,2021-12-25,2021-12-30,0.1115548062319859,0.2069230996318574,0.1965108165133191,0.1479883967880071,3,5.180000000000001,valid
Uttar_Pradesh,Ballia,2021,18,2021-12-30,2022-01-04,0.1127931138198684,0.2064136617358795,0.20312600531914654,0.1561434475902122,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,19,2022-01-04,2022-01-09,0.1115548062319859,0.2069230996318574,0.1965108165133191,0.1479883967880071,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,20,2022-01-09,2022-01-14,0.08874881284584324,0.2444284400511939,0.18034501628027005,0.12420097580032975,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,21,2022-01-14,2022-01-19,0.0659428194597006,0.2819337804705304,0.164179216047221,0.1004135548126524,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,22,2022-01-19,2022-01-24,0.0659428194597006,0.2819337804705304,0.164179216047221,0.1004135548126524,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,23,2022-01-24,2022-01-29,0.0659428194597006,0.2819337804705304,0.164179216047221,0.1004135548126524,3,8.78,valid
Uttar_Pradesh,Ballia,2021,24,2022-01-29,2022-02-03,0.0613675761848734,0.29348139873458823,0.15979408374263154,0.09556965124112915,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,25,2022-02-03,2022-02-08,0.0597801120873268,0.30105304676876465,0.15842189502893447,0.09396374748175577,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,26,2022-02-08,2022-02-13,0.0567923329100462,0.3050290169986461,0.1554089514380421,0.0907257476696059,3,0.0466666666666666,valid
Uttar_Pradesh,Ballia,2021,27,2022-02-13,2022-02-18,0.055262576688772505,0.3138195374625972,0.15300739518638476,0.08864081310007535,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,28,2022-02-18,2022-02-23,0.0566051838922336,0.3161963428371175,0.1556775176015404,0.090751939963009,3,8.606666666666667,valid
Uttar_Pradesh,Ballia,2021,29,2022-02-23,2022-02-28,0.0503945536573955,0.3148436308611251,0.1423416853337097,0.0792554146290612,1,8.58,valid
Uttar_Pradesh,Ballia,2021,30,2022-02-28,2022-03-05,0.0572582362954147,0.3192091591535002,0.1586014263722468,0.0938301501386253,2,0.415,valid
Uttar_Pradesh,Ballia,2021,31,2022-03-05,2022-03-10,0.0617886449583098,0.3126322435997492,0.1653379429909806,0.1009641528375441,2,0.125,valid
Uttar_Pradesh,Ballia,2021,32,2022-03-10,2022-03-15,0.06663014793551833,0.29250767726147286,0.16636449854441998,0.1032767400580384,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,33,2022-03-15,2022-03-20,0.0735795742383307,0.2797410177576163,0.174597556330219,0.1104634767646507,2,0.085,valid
Uttar_Pradesh,Ballia,2021,34,2022-03-20,2022-03-25,0.090129730528141,0.2361123349353735,0.1909438816949439,0.1318705059203107,3,0.01,valid
Uttar_Pradesh,Ballia,2021,35,2022-03-25,2022-03-30,0.10965023488531164,0.24587722007998908,0.2226524341540322,0.1560930861934942,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,36,2022-03-30,2022-04-04,0.1177259876480003,0.2289321999539599,0.2186869359825883,0.1532423638686964,3,0.7466666666666666,valid
Uttar_Pradesh,Ballia,2021,37,2022-04-04,2022-04-09,0.1290696193592611,0.2346676120455631,0.2572457652337638,0.1854890388862705,1,0.06,valid
Uttar_Pradesh,Ballia,2021,38,2022-04-09,2022-04-14,0.1377462626528252,0.2499329357074326,0.271788031528646,0.1994000455275427,2,0.01,valid
Uttar_Pradesh,Ballia,2021,39,2022-04-14,2022-04-19,0.1626871725394262,0.2754248346553755,0.3103530342521894,0.2348912449492488,3,2.1266666666666665,valid
Uttar_Pradesh,Ballia,2021,40,2022-04-19,2022-04-24,0.15253490588989976,0.26444544365867256,0.2938225461417772,0.21968271432523762,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,41,2022-04-24,2022-04-29,0.1806365690080866,0.2977563922263191,0.3359033535525096,0.2589505279378886,3,0.0133333333333333,valid
Uttar_Pradesh,Ballia,2021,42,2022-04-29,2022-05-04,0.1716618707737564,0.2865906134408473,0.3231281939023495,0.2469208864435687,0,,insufficient_data
