state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2023,0,2023-10-01,2023-10-06,0.0854103181371849,0.2505124926348688,0.238740895078542,0.1557341168953104,2,6.02,valid
Uttar_Pradesh,Lalitpur,2023,1,2023-10-06,2023-10-11,0.0982815462533688,0.220281066033356,0.2440651810572146,0.1762911955264952,3,0.0,valid
Uttar_Pradesh,Lalitpur,2023,2,2023-10-11,2023-10-16,0.10072791793762911,0.221934275527424,0.2500605703205908,0.18294607122077883,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,3,2023-10-16,2023-10-21,0.0984783219141018,0.2103965177641479,0.240744401087553,0.1743661487556698,2,6.114999999999999,valid
Uttar_Pradesh,Lalitpur,2023,4,2023-10-21,2023-10-26,0.104949434720595,0.202264580580406,0.2422197061405784,0.1841990453780316,2,0.075,valid
Uttar_Pradesh,Lalitpur,2023,5,2023-10-26,2023-10-31,0.1165199686628951,0.2262167206243413,0.2845326682390662,0.2241398495483872,1,0.04,valid
Uttar_Pradesh,Lalitpur,2023,6,2023-10-31,2023-11-05,0.1002492517751811,0.1929777270034607,0.2347077252773956,0.1786875133183105,3,1.14,valid
Uttar_Pradesh,Lalitpur,2023,7,2023-11-05,2023-11-10,0.1027118140267886,0.20060248780391743,0.2415331659203995,0.18430065736251217,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,8,2023-11-10,2023-11-15,0.0987028345690457,0.1909798106066775,0.2266482579274489,0.1697189417101624,3,13.883333333333333,valid
Uttar_Pradesh,Lalitpur,2023,9,2023-11-15,2023-11-20,0.0931375804062261,0.1905736002047016,0.2195574720175084,0.164757936857669,3,6.453333333333333,valid
Uttar_Pradesh,Lalitpur,2023,10,2023-11-20,2023-11-25,0.09592020748763591,0.19077670540568956,0.22310286497247864,0.1672384392839157,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,11,2023-11-25,2023-11-30,0.08506315861747175,0.21151801310187576,0.21224770717165664,0.15154107615577186,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,12,2023-11-30,2023-12-05,0.07824332064168475,0.2217871143494749,0.20504743179376056,0.1424521433785766,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,13,2023-12-05,2023-12-10,0.059657643691583245,0.2756158445070378,0.1884226157150296,0.11648561578966934,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,14,2023-12-10,2023-12-15,0.0633490608771434,0.2530006284942482,0.1905373915700127,0.1201463498994842,3,0.6900000000000001,valid
Uttar_Pradesh,Lalitpur,2023,15,2023-12-15,2023-12-20,0.05480157692187693,0.28642747194621715,0.1771754410427696,0.10595697917290287,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,16,2023-12-20,2023-12-25,0.0559662265060231,0.2982310605198274,0.1863078398600465,0.1128248816798545,1,27.82,valid
Uttar_Pradesh,Lalitpur,2023,17,2023-12-25,2023-12-30,0.0450894433824643,0.3080507268245759,0.1546810916982496,0.0848997059393699,1,14.09,valid
Uttar_Pradesh,Lalitpur,2023,18,2023-12-30,2024-01-04,0.044191594417532426,0.3254175391858309,0.161978480773129,0.08787810161860989,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,19,2024-01-04,2024-01-09,0.044191594417532426,0.3254175391858309,0.161978480773129,0.08787810161860989,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,20,2024-01-09,2024-01-14,0.0372969285025633,0.3227549577258488,0.1465536067968574,0.0747504236347952,1,0.03,valid
Uttar_Pradesh,Lalitpur,2023,21,2024-01-14,2024-01-19,0.038413779279079,0.3726334116730714,0.1603713847373626,0.0790373952204199,1,0.07,valid
Uttar_Pradesh,Lalitpur,2023,22,2024-01-19,2024-01-24,0.03993105837251765,0.3721756816164579,0.15530350169739732,0.0794845171980986,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,23,2024-01-24,2024-01-29,0.03993105837251765,0.3721756816164579,0.15530350169739732,0.0794845171980986,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,24,2024-01-29,2024-02-03,0.0405894866175953,0.4059568740094946,0.1537418662852961,0.0792593642136643,1,10.66,valid
Uttar_Pradesh,Lalitpur,2023,25,2024-02-03,2024-02-08,0.043424039090833,0.3873574830574169,0.1605471489700731,0.084890885723515,1,23.65,valid
Uttar_Pradesh,Lalitpur,2023,26,2024-02-08,2024-02-13,0.04988824246391786,0.35533030296236723,0.15967782461440477,0.08799178068373922,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,27,2024-02-13,2024-02-18,0.0487802767226042,0.3378851355200077,0.156495464962125,0.0855038065412154,1,20.95,valid
