state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2020,0,2020-10-01,2020-10-06,0.08857903805842536,0.2793869357159053,0.20033169367178702,0.12057180445631595,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,1,2020-10-06,2020-10-11,0.0700457516841183,0.2929250534980557,0.1942697783186596,0.1128913441678724,2,4.515,valid
Uttar_Pradesh,Amroha,2020,2,2020-10-11,2020-10-16,0.1196187138911228,0.2674433026424237,0.1974543595725127,0.1158600757534049,1,16.0,valid
Uttar_Pradesh,Amroha,2020,3,2020-10-16,2020-10-21,0.076072648600035,0.2777924510072365,0.2092709431241887,0.1329639934476706,1,0.06,valid
Uttar_Pradesh,Amroha,2020,4,2020-10-21,2020-10-26,0.0805900408401864,0.2570748292036812,0.1988700346999052,0.128113042889196,2,0.02,valid
Uttar_Pradesh,Amroha,2020,5,2020-10-26,2020-10-31,0.09434583496158944,0.2570138000031609,0.19874333800339392,0.12510514467607953,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,6,2020-10-31,2020-11-05,0.1014567385250671,0.2479874306419981,0.1933979201146657,0.1249342229629347,2,14.97,valid
Uttar_Pradesh,Amroha,2020,7,2020-11-05,2020-11-10,0.0939910329515359,0.2347709865204647,0.1947234325056973,0.1236543883271914,1,0.0,valid
Uttar_Pradesh,Amroha,2020,8,2020-11-10,2020-11-15,0.09486400780584797,0.2400520129143576,0.19286599779027894,0.1229858177506416,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,9,2020-11-15,2020-11-20,0.0891442519409409,0.23739762158061,0.1904766407504739,0.1203688419617987,2,8.105,valid
Uttar_Pradesh,Amroha,2020,10,2020-11-20,2020-11-25,0.09275824005413563,0.23050187219951798,0.188789109534702,0.1220915687318677,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,11,2020-11-25,2020-11-30,0.08782491808179343,0.22541851598218265,0.18261816885517376,0.12110706903386077,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,12,2020-11-30,2020-12-05,0.0951394352699301,0.2193370084974792,0.1811672553479347,0.122251475906613,2,1.505,valid
Uttar_Pradesh,Amroha,2020,13,2020-12-05,2020-12-10,0.09385384350511994,0.22771162068864562,0.1761107790591477,0.11703151134348894,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,14,2020-12-10,2020-12-15,0.0791910670345093,0.2195209178684587,0.1762106104671126,0.1207008892331706,1,8.79,valid
Uttar_Pradesh,Amroha,2020,15,2020-12-15,2020-12-20,0.1072310282109204,0.244276935699999,0.1709544713623958,0.1081421688906832,1,20.0,valid
Uttar_Pradesh,Amroha,2020,16,2020-12-20,2020-12-25,0.0886131082440732,0.22891027505257044,0.1727762654973658,0.1148118401038239,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,17,2020-12-25,2020-12-30,0.0794172294867899,0.2229329715892536,0.171163714662589,0.1155924621876179,2,8.595,valid
Uttar_Pradesh,Amroha,2020,18,2020-12-30,2021-01-04,0.09332412884885516,0.2336049536446263,0.1710590930124924,0.11186731553915055,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,19,2021-01-04,2021-01-09,0.09276031487876596,0.22377455948011815,0.16207888187724825,0.10263334123113295,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,20,2021-01-09,2021-01-14,0.09276031487876596,0.22377455948011815,0.16207888187724825,0.10263334123113295,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,21,2021-01-14,2021-01-19,0.106103400270742,0.2246161473709827,0.1529940490919075,0.089674220274648,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,22,2021-01-19,2021-01-24,0.106103400270742,0.2246161473709827,0.1529940490919075,0.089674220274648,1,12.0,valid
Uttar_Pradesh,Amroha,2020,23,2021-01-24,2021-01-29,0.0796743705721438,0.23666019911604205,0.1526136352596444,0.0908783938993813,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,24,2021-01-29,2021-02-03,0.22320524016343146,0.33832130079010975,0.27696431688676265,0.20186560713593427,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,25,2021-02-03,2021-02-08,0.0532453408735456,0.2487042508611014,0.1522332214273813,0.0920825675241146,1,9.94,valid
Uttar_Pradesh,Amroha,2020,26,2021-02-08,2021-02-13,0.20964633251443202,0.3522477827017893,0.2816079113925142,0.20844483489076052,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,27,2021-02-13,2021-02-18,0.5102669793460067,0.541643504138245,0.5256656801409991,0.4238400336090402,1,20.0,valid
Uttar_Pradesh,Amroha,2020,28,2021-02-18,2021-02-23,0.0654266773237437,0.2663955931060214,0.1669248326091621,0.1094119035391268,1,5.0,valid
Uttar_Pradesh,Amroha,2020,29,2021-02-23,2021-02-28,0.19668236049299556,0.34097841568090703,0.26834693811957994,0.1987689295336656,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,30,2021-02-28,2021-03-05,0.0744663663215258,0.2784439439591487,0.1805203961938731,0.1203222408250539,2,0.105,valid
Uttar_Pradesh,Amroha,2020,31,2021-03-05,2021-03-10,0.136569418980706,0.2774306215202131,0.2002768435342855,0.1415015401614415,2,0.14,valid
Uttar_Pradesh,Amroha,2020,32,2021-03-10,2021-03-15,0.10778917071532942,0.2705433172707522,0.19980378543735816,0.14075254222821448,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,33,2021-03-15,2021-03-20,0.1260898417744105,0.2833346234900274,0.2074393261509063,0.146756657618535,2,9.845,valid
Uttar_Pradesh,Amroha,2020,34,2021-03-20,2021-03-25,0.1033953197487637,0.248809492258165,0.1984754230297883,0.1402790900358784,1,0.0,valid
Uttar_Pradesh,Amroha,2020,35,2021-03-25,2021-03-30,0.0984249067512412,0.2646979051262069,0.2123069382779377,0.1549031825001637,1,0.04,valid
Uttar_Pradesh,Amroha,2020,36,2021-03-30,2021-04-04,0.101221743581554,0.2410711077347747,0.2210730496847451,0.1654800109395501,2,0.515,valid
Uttar_Pradesh,Amroha,2020,37,2021-04-04,2021-04-09,0.11263928688532451,0.24761648898096741,0.23080583339956623,0.1716700210907731,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,38,2021-04-09,2021-04-14,0.1193121693111756,0.2400400685511924,0.2468988382973361,0.1882159038557315,2,1.435,valid
Uttar_Pradesh,Amroha,2020,39,2021-04-14,2021-04-19,0.1408422950338881,0.243463871234498,0.2752749177080238,0.2094719181225417,1,0.0,valid
Uttar_Pradesh,Amroha,2020,40,2021-04-19,2021-04-24,0.13327986358278016,0.2446200833089438,0.26928832868406555,0.20793948321664538,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,41,2021-04-24,2021-04-29,0.1396851264032768,0.250356310141141,0.2856912300468367,0.2261306276716629,2,0.005,valid
Uttar_Pradesh,Amroha,2020,42,2021-04-29,2021-05-04,0.14026371071858246,0.2469100906878195,0.28048307387743027,0.2178012728971023,0,,insufficient_data
