state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2022,0,2022-10-01,2022-10-06,0.0515509552413095,0.2784286337797316,0.1500390555594052,0.0774975876555664,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,1,2022-10-06,2022-10-11,0.0579960778917091,0.27245024670547713,0.164083067393547,0.09072424818934545,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,2,2022-10-11,2022-10-16,0.0579960778917091,0.27245024670547713,0.164083067393547,0.09072424818934545,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,3,2022-10-16,2022-10-21,0.0515509552413095,0.2784286337797316,0.1500390555594052,0.0774975876555664,2,13.12,valid
Uttar_Pradesh,Faizabad,2022,4,2022-10-21,2022-10-26,0.0644412005421087,0.2664718596312226,0.1781270792276888,0.1039509087231245,2,0.02,valid
Uttar_Pradesh,Faizabad,2022,5,2022-10-26,2022-10-31,0.07407972284382042,0.2618643237636981,0.18601043519579327,0.11385955412582255,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,6,2022-10-31,2022-11-05,0.0844599732535952,0.255885423717299,0.2017167835584026,0.1298809974021061,2,0.345,valid
Uttar_Pradesh,Faizabad,2022,7,2022-11-05,2022-11-10,0.0958667623382683,0.2466713779265393,0.2141588224376765,0.1441087227224932,2,13.2,valid
Uttar_Pradesh,Faizabad,2022,8,2022-11-10,2022-11-15,0.09476820405981683,0.24013245508512285,0.21260491066461593,0.1466927924075374,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,9,2022-11-15,2022-11-20,0.0980008842765271,0.2358190749019759,0.2240425293084233,0.1612094975795989,2,1.685,valid
Uttar_Pradesh,Faizabad,2022,10,2022-11-20,2022-11-25,0.09886976529166697,0.23094819370226077,0.21432026909057034,0.15210901939494204,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,11,2022-11-25,2022-11-30,0.1007451963708767,0.2221539437946772,0.2105015073539613,0.1515719519259514,2,0.485,valid
Uttar_Pradesh,Faizabad,2022,12,2022-11-30,2022-12-05,0.1008662181809958,0.2191483781858507,0.2085782172622202,0.1515459053517246,2,4.8100000000000005,valid
Uttar_Pradesh,Faizabad,2022,13,2022-12-05,2022-12-10,0.10205176492623412,0.2198858565986792,0.2062214725871924,0.15153158507031153,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,14,2022-12-10,2022-12-15,0.1043089262907967,0.217545304437266,0.2065124007629858,0.1542461436509829,2,0.32,valid
Uttar_Pradesh,Faizabad,2022,15,2022-12-15,2022-12-20,0.1022867188622673,0.220695799976923,0.1992937649696023,0.1487623393525872,2,17.34,valid
Uttar_Pradesh,Faizabad,2022,16,2022-12-20,2022-12-25,0.09940221652144032,0.22129747151659798,0.20107958683452876,0.14936765151945283,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,17,2022-12-25,2022-12-30,0.091611004411257,0.225651310135605,0.1974325947709982,0.1450944715547884,1,27.37,valid
Uttar_Pradesh,Faizabad,2022,18,2022-12-30,2023-01-04,0.09694886163676214,0.22317355505626402,0.19836317987030025,0.1469284054536878,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,19,2023-01-04,2023-01-09,0.08328347133283664,0.22927041844125318,0.1852003933297502,0.12993646969804326,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,20,2023-01-09,2023-01-14,0.08328347133283664,0.22927041844125318,0.1852003933297502,0.12993646969804326,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,21,2023-01-14,2023-01-19,0.0749559382544163,0.2328895267469014,0.1729681918885022,0.1147784678412981,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,22,2023-01-19,2023-01-24,0.0749559382544163,0.2328895267469014,0.1729681918885022,0.1147784678412981,2,7.7,valid
Uttar_Pradesh,Faizabad,2022,23,2023-01-24,2023-01-29,0.0685696660001893,0.2599062976808568,0.17006234812656065,0.1079182956244811,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,24,2023-01-29,2023-02-03,0.0665500022794376,0.27493053930647776,0.1713176976250027,0.10797253098038558,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,25,2023-02-03,2023-02-08,0.0621833937459623,0.2869230686148122,0.1671565043646191,0.1010581234076641,1,0.42,valid
Uttar_Pradesh,Faizabad,2022,26,2023-02-08,2023-02-13,0.06237273693280563,0.2962104803721846,0.16942311504227225,0.10316836745715097,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,27,2023-02-13,2023-02-18,0.0625106748379342,0.3049790225577196,0.1738283966218868,0.1080810016921945,2,0.145,valid
Uttar_Pradesh,Faizabad,2022,28,2023-02-18,2023-02-23,0.0624241422145204,0.2967293499440221,0.1672844441403109,0.1003659772715943,2,1.01,valid
Uttar_Pradesh,Faizabad,2022,29,2023-02-23,2023-02-28,0.06485113950089876,0.2937864513571333,0.17225452412738773,0.106602438850508,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,30,2023-02-28,2023-03-05,0.0662045244639286,0.2897680906270403,0.169018673691602,0.1057244494926424,2,0.22,valid
Uttar_Pradesh,Faizabad,2022,31,2023-03-05,2023-03-10,0.0682652164872118,0.2836693422997514,0.1788865820557512,0.1122383269456008,2,5.85,valid
Uttar_Pradesh,Faizabad,2022,32,2023-03-10,2023-03-15,0.0672348704755702,0.28671871646339586,0.1739526278736766,0.1089813882191216,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,33,2023-03-15,2023-03-20,0.0813690422638944,0.2700157101729686,0.19868877089829318,0.13166339075084826,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,34,2023-03-20,2023-03-25,0.08895130116387731,0.2601395199459327,0.21352381950163873,0.1446328613799512,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,35,2023-03-25,2023-03-30,0.12156842461585295,0.2427004570718316,0.27018496954980986,0.20379332840989783,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,36,2023-03-30,2023-04-04,0.1096373858405428,0.236609697592114,0.2481610569475263,0.1770273958143016,2,5.9,valid
Uttar_Pradesh,Faizabad,2022,37,2023-04-04,2023-04-09,0.13122153920024224,0.2500114891047893,0.2853411178734622,0.21907598106874515,0,,insufficient_data
Uttar_Pradesh,Faizabad,2022,38,2023-04-09,2023-04-14,0.1334994633911631,0.2487912165515492,0.2922088821520934,0.2305592610054941,2,2.33,valid
