state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2022,12,2022-11-30,2022-12-05,0.1118058371873178,0.1979856872107337,0.1983885062953273,0.1599020580419043,2,5.98,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,13,2022-12-05,2022-12-10,0.0968057154715795,0.2076253805803678,0.1912245876857746,0.1493765700144679,2,0.575,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,14,2022-12-10,2022-12-15,0.09173812852307273,0.21330858522946788,0.18116862502246237,0.13662500613235887,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,15,2022-12-15,2022-12-20,0.0849260524704423,0.2216553599783062,0.1757319383224808,0.1279764927860264,2,5.955,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,16,2022-12-20,2022-12-25,0.0734149089629513,0.2259679131484638,0.1593294677862668,0.1092449036870369,2,0.83,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,17,2022-12-25,2022-12-30,0.07149968616926466,0.2383832393433506,0.15873681875831927,0.10775139279089258,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,18,2022-12-30,2023-01-04,0.0561580970744004,0.2675264449032818,0.1411490501662102,0.0860327818996144,1,16.09,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,19,2023-01-04,2023-01-09,0.06212960551789543,0.2506100235168564,0.14674127241245422,0.09437250258342562,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,20,2023-01-09,2023-01-14,0.0564869537953675,0.26293107870105276,0.1404471747255479,0.08693630203162,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,21,2023-01-14,2023-01-19,0.0568158105163346,0.2583357124988237,0.1397452992848856,0.0878398221636256,2,0.405,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,22,2023-01-19,2023-01-24,0.0522010968578114,0.2829699127262312,0.13926988906448556,0.08356632323903065,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,23,2023-01-24,2023-01-29,0.0544047621695233,0.29914720565311903,0.143702718272212,0.08556198278258857,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,24,2023-01-29,2023-02-03,0.0475863831992882,0.3076041129536387,0.1387944788440855,0.0792928243144357,2,6.065,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,25,2023-02-03,2023-02-08,0.053700838684534936,0.32017053485410446,0.14421729583567253,0.08400485178848736,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,26,2023-02-08,2023-02-13,0.0588120927929471,0.3315017915068948,0.1525683766876649,0.0895533018697044,2,1.605,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,27,2023-02-13,2023-02-18,0.054569988312199606,0.3202110229816553,0.14464444133030854,0.08485771329602437,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,28,2023-02-18,2023-02-23,0.0547040400613695,0.32140570010178,0.1412890319752672,0.083168429181322,2,3.515,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,29,2023-02-23,2023-02-28,0.0571774371951936,0.3203324873643079,0.1459258778142166,0.0874162978186354,2,0.26,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,30,2023-02-28,2023-03-05,0.05951348159742008,0.3089941015053034,0.14914177993309458,0.09031690361888439,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,31,2023-03-05,2023-03-10,0.0568440131899831,0.3101775854200173,0.1493564574904268,0.0902709091917294,2,0.03,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,32,2023-03-10,2023-03-15,0.0693284359431341,0.2840606331351082,0.1599957524524677,0.1004119782838507,2,0.065,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,33,2023-03-15,2023-03-20,0.08096336287882495,0.27381570885841355,0.17465386042419256,0.1142997973484419,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,34,2023-03-20,2023-03-25,0.0861544075976341,0.264765585902096,0.1795413109334004,0.1168125478403238,1,11.48,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,35,2023-03-25,2023-03-30,0.09832861174016583,0.25473819107304996,0.20052840050018578,0.14164436988169715,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,36,2023-03-30,2023-04-04,0.1115265947845485,0.2362590309764328,0.2097219208204754,0.1497037540778637,1,6.55,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,37,2023-04-04,2023-04-09,0.1263050086353466,0.2338675142785629,0.2528546177943996,0.1996491993247504,2,0.155,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,38,2023-04-09,2023-04-14,0.1285047209887235,0.23884708038694424,0.2508419049131079,0.19584991462469578,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,39,2023-04-14,2023-04-19,0.1476825595462754,0.2464146959058371,0.2899491761244488,0.2381967904714733,2,0.6,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,40,2023-04-19,2023-04-24,0.136993784090811,0.2401411050922,0.2714018969594242,0.21892299489811184,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,41,2023-04-24,2023-04-29,0.1476825595462754,0.2464146959058371,0.2899491761244488,0.2381967904714733,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,42,2023-04-29,2023-05-04,0.1476825595462754,0.2464146959058371,0.2899491761244488,0.2381967904714733,0,,insufficient_data
