state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2015,0,2015-10-01,2015-10-06,0.1191722836783745,0.2667783042646079,0.2499174182029435,0.1766091840605955,4,0.0,valid
Uttar_Pradesh,Banda,2015,1,2015-10-06,2015-10-11,0.1321370783440394,0.263381218663829,0.25852715820114447,0.18801860846917312,0,,insufficient_data
Uttar_Pradesh,Banda,2015,2,2015-10-11,2015-10-16,0.1251518705288668,0.2703983926155938,0.2544096894861887,0.182979490519905,4,2.535,valid
Uttar_Pradesh,Banda,2015,3,2015-10-16,2015-10-21,0.1458142297163639,0.2527901626479292,0.2569797223003957,0.1877326961067563,2,0.0,valid
Uttar_Pradesh,Banda,2015,4,2015-10-21,2015-10-26,0.1384099294525524,0.2635580151271853,0.2728018028150499,0.2047530631894357,2,0.745,valid
Uttar_Pradesh,Banda,2015,5,2015-10-26,2015-10-31,0.3020329039104062,0.4017566867765944,0.2177348824458551,0.1789024974217754,1,26.38,valid
Uttar_Pradesh,Banda,2015,6,2015-10-31,2015-11-05,0.16901374524050541,0.27381409253337285,0.24671813248780466,0.1887513988379547,0,,insufficient_data
Uttar_Pradesh,Banda,2015,7,2015-11-05,2015-11-10,0.135449248069414,0.2240649571048598,0.2490795762747504,0.1905578524563337,4,9.645,valid
Uttar_Pradesh,Banda,2015,8,2015-11-10,2015-11-15,0.1233624150537905,0.2269006410102957,0.2369946786029722,0.1818108850154722,3,0.5033333333333333,valid
Uttar_Pradesh,Banda,2015,9,2015-11-15,2015-11-20,0.14011091394660616,0.22899898400370808,0.24824867873331774,0.19012160840222722,0,,insufficient_data
Uttar_Pradesh,Banda,2015,10,2015-11-20,2015-11-25,0.1449766449134016,0.2158879018070398,0.2518252456808373,0.1999431426450573,4,9.465,valid
Uttar_Pradesh,Banda,2015,11,2015-11-25,2015-11-30,0.1566553477498186,0.2491424360926371,0.255095214374711,0.1881745534920457,1,14.84,valid
Uttar_Pradesh,Banda,2015,12,2015-11-30,2015-12-05,0.1370004659221509,0.21930408576789961,0.24421455960202929,0.19078828511130852,0,,insufficient_data
Uttar_Pradesh,Banda,2015,13,2015-12-05,2015-12-10,0.1306012476005379,0.2125444682237621,0.2416267572994584,0.1903897327167961,2,4.885,valid
Uttar_Pradesh,Banda,2015,14,2015-12-10,2015-12-15,0.1350595166614948,0.21701601285517336,0.24032601114915436,0.1881120696378742,0,,insufficient_data
Uttar_Pradesh,Banda,2015,15,2015-12-15,2015-12-20,0.1157686234248455,0.1996415369481595,0.2283110210531104,0.1846457115913349,4,1.13,valid
Uttar_Pradesh,Banda,2015,16,2015-12-20,2015-12-25,0.1372128478707772,0.2067356101561347,0.2362710518693376,0.1892382807513201,4,1.695,valid
Uttar_Pradesh,Banda,2015,17,2015-12-25,2015-12-30,0.12351045088848629,0.20910216805613077,0.23063145568004195,0.1810809543529313,0,,insufficient_data
Uttar_Pradesh,Banda,2015,18,2015-12-30,2016-01-04,0.1223223757808859,0.2149716455004016,0.2379034580241055,0.1846005015530312,2,5.79,valid
Uttar_Pradesh,Banda,2015,19,2016-01-04,2016-01-09,0.1276719753141005,0.2027407220018381,0.2206285456430853,0.1658011631615691,2,2.5,valid
Uttar_Pradesh,Banda,2015,20,2016-01-09,2016-01-14,0.1145764320518223,0.22142132567412,0.2300432018105709,0.1811191147074012,2,0.185,valid
Uttar_Pradesh,Banda,2015,21,2016-01-14,2016-01-19,0.11508821692021239,0.22141975490071744,0.22515213419618174,0.17001855660901902,0,,insufficient_data
Uttar_Pradesh,Banda,2015,22,2016-01-19,2016-01-24,0.113279677205044,0.2230317822507964,0.22196430323920077,0.16637307037301596,0,,insufficient_data
Uttar_Pradesh,Banda,2015,23,2016-01-24,2016-01-29,0.1021474481447221,0.2154800424256363,0.2130834260911218,0.1581598170959899,4,2.62,valid
Uttar_Pradesh,Banda,2015,24,2016-01-29,2016-02-03,0.1087228533095311,0.2524850389015912,0.2241020394120251,0.1604121865271036,3,1.2566666666666666,valid
Uttar_Pradesh,Banda,2015,25,2016-02-03,2016-02-08,0.09610953370678423,0.24861369914824252,0.20555158513279492,0.14336044600940204,0,,insufficient_data
Uttar_Pradesh,Banda,2015,26,2016-02-08,2016-02-13,0.1043775591342889,0.2633902896868574,0.2160827932613059,0.1520460314641583,4,6.945,valid
Uttar_Pradesh,Banda,2015,27,2016-02-13,2016-02-18,0.0717355802502552,0.2461142217961871,0.1656129525347901,0.1064852111727686,2,14.92,valid
Uttar_Pradesh,Banda,2015,28,2016-02-18,2016-02-23,0.0935642276951238,0.2655989029309407,0.2088767143647317,0.1396989837869899,2,1.0,valid
Uttar_Pradesh,Banda,2015,29,2016-02-23,2016-02-28,0.0918510334803342,0.263603386295302,0.2115594437865809,0.1498757882214295,2,0.0,valid
Uttar_Pradesh,Banda,2015,30,2016-02-28,2016-03-04,0.0870303541451926,0.2588909331873108,0.19846702362645677,0.1358532575985968,0,,insufficient_data
Uttar_Pradesh,Banda,2015,31,2016-03-04,2016-03-09,0.0909705751550572,0.2602472217268136,0.2078189838197244,0.1473530472131992,3,9.6,valid
Uttar_Pradesh,Banda,2015,32,2016-03-09,2016-03-14,0.11111740409519293,0.24884897114788235,0.23292853471625954,0.17285303728254167,0,,insufficient_data
Uttar_Pradesh,Banda,2015,33,2016-03-14,2016-03-19,0.12579837720633164,0.24748599876932575,0.2523171818442664,0.1929962513002928,0,,insufficient_data
Uttar_Pradesh,Banda,2015,34,2016-03-19,2016-03-24,0.1226207933367515,0.2474356696536571,0.2474847654009541,0.1899681831190539,4,0.0125,valid
Uttar_Pradesh,Banda,2015,35,2016-03-24,2016-03-29,0.1390272144086288,0.2241096069157567,0.2648509458577788,0.2042151305764841,2,0.0,valid
Uttar_Pradesh,Banda,2015,36,2016-03-29,2016-04-03,0.150574925924889,0.2581514967810757,0.2891140322986082,0.230448644292434,2,6.445,valid
Uttar_Pradesh,Banda,2015,37,2016-04-03,2016-04-08,0.1557804028930463,0.254311422302541,0.2978947672263807,0.2375363847576554,2,0.155,valid
Uttar_Pradesh,Banda,2015,38,2016-04-08,2016-04-13,0.16356332937444878,0.2556815355059482,0.3033182882321357,0.2449991544530207,0,,insufficient_data
Uttar_Pradesh,Banda,2015,39,2016-04-13,2016-04-18,0.1840301388866769,0.265265658506019,0.3321964850517669,0.2746451084033763,4,0.0025,valid
Uttar_Pradesh,Banda,2015,40,2016-04-18,2016-04-23,0.1884039647590028,0.2765694930243482,0.3325352107261439,0.2781505042351537,4,1.1849999999999998,valid
Uttar_Pradesh,Banda,2015,41,2016-04-23,2016-04-28,0.18971126914360967,0.27095517888809545,0.33753487541312704,0.28362859758549225,0,,insufficient_data
Uttar_Pradesh,Banda,2015,42,2016-04-28,2016-05-03,0.1966997037851492,0.2710303851339192,0.3478729304614703,0.2980901801179468,2,1.0,valid
