state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2011,0,2011-10-01,2011-10-06,0.0960674311560243,0.2819493129176478,0.2084469731629243,0.1382920752969322,3,0.3333333333333333,valid
Uttar_Pradesh,Unnao,2011,1,2011-10-06,2011-10-11,0.1152737564659769,0.2863798712931342,0.2276150777167571,0.1557709282157492,2,1.0,valid
Uttar_Pradesh,Unnao,2011,2,2011-10-11,2011-10-16,0.12331937056830045,0.28646505096799363,0.24501221685468905,0.1735807669973316,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,3,2011-10-16,2011-10-21,0.1222605970613404,0.3057144311296991,0.2695809912025501,0.1926506106945466,1,2.0,valid
Uttar_Pradesh,Unnao,2011,4,2011-10-21,2011-10-26,0.1301575288336316,0.2655431693786791,0.2460544917725651,0.1824361151845805,2,7.5,valid
Uttar_Pradesh,Unnao,2011,5,2011-10-26,2011-10-31,0.1528375393245291,0.2927384701208077,0.2733635504186487,0.1987541055948495,1,0.0,valid
Uttar_Pradesh,Unnao,2011,6,2011-10-31,2011-11-05,0.13684533158602502,0.27713078403492647,0.262072300643454,0.19179359152805886,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,7,2011-11-05,2011-11-10,0.1417069097609199,0.2676029016700022,0.2595694037904219,0.19150791847256296,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,8,2011-11-10,2011-11-15,0.142125661124599,0.2445270655105198,0.259290169180052,0.1933335346382589,1,0.0,valid
Uttar_Pradesh,Unnao,2011,9,2011-11-15,2011-11-20,0.13793626610315166,0.23945789448366844,0.2563828909279135,0.19513152077245993,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,10,2011-11-20,2011-11-25,0.13977204908285917,0.23976707254752397,0.2581164976946626,0.19775395415497013,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,11,2011-11-25,2011-11-30,0.1337468710817043,0.2343887234568171,0.253475612675775,0.196929506906661,2,0.5,valid
Uttar_Pradesh,Unnao,2011,12,2011-11-30,2011-12-05,0.13862021902090738,0.2353892503462781,0.24609791456590627,0.19003881035500259,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,13,2011-12-05,2011-12-10,0.1434436150422742,0.2403854286752351,0.2615837112281608,0.2029988209199905,1,1.0,valid
Uttar_Pradesh,Unnao,2011,14,2011-12-10,2011-12-15,0.1386701709387436,0.2313935989067821,0.223234419793783,0.1701881032383562,1,6.0,valid
Uttar_Pradesh,Unnao,2011,15,2011-12-15,2011-12-20,0.13195818429010392,0.23400380962865244,0.22883236718621205,0.17374424985840967,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,16,2011-12-20,2011-12-25,0.13195818429010392,0.23400380962865244,0.22883236718621205,0.17374424985840967,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,17,2011-12-25,2011-12-30,0.113760766889294,0.2302324013039402,0.2016789705366924,0.1480458254168823,2,0.0,valid
Uttar_Pradesh,Unnao,2011,18,2011-12-30,2012-01-04,0.09540973315703105,0.24730537821296145,0.1871055988795671,0.1257547049980957,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,19,2012-01-04,2012-01-09,0.09161517911803317,0.26373608123616316,0.1926357666319826,0.1273719457179816,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,20,2012-01-09,2012-01-14,0.0770586994247681,0.2643783551219827,0.1725322272224418,0.1034635845793091,2,2.0,valid
Uttar_Pradesh,Unnao,2011,21,2012-01-14,2012-01-19,0.08211076945892254,0.292670478398897,0.19067703691162396,0.11915508639355037,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,22,2012-01-19,2012-01-24,0.0840260710400374,0.2965974872825667,0.2036961021368136,0.1306064271577534,1,0.0,valid
Uttar_Pradesh,Unnao,2011,23,2012-01-24,2012-01-29,0.09787966534130298,0.3024208557000707,0.1999192006491679,0.12638257472649334,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,24,2012-01-29,2012-02-03,0.0852475379119621,0.3170355927921415,0.1958027813756164,0.1233952474435886,2,0.0,valid
Uttar_Pradesh,Unnao,2011,25,2012-02-03,2012-02-08,0.1451863529884443,0.3316719876035919,0.2276456918617997,0.1480650397253222,1,2.0,valid
Uttar_Pradesh,Unnao,2011,26,2012-02-08,2012-02-13,0.1058016824208251,0.32750274088680587,0.21011057001948882,0.1347189192274539,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,27,2012-02-13,2012-02-18,0.0975962713337597,0.3268927326470406,0.20228379105259597,0.1291228455432185,0,,insufficient_data
