state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2018,0,2018-10-01,2018-10-06,0.0808975909461133,0.3135508010473519,0.2155257889804882,0.1317655430964524,2,0.035,valid
Uttar_Pradesh,Sambhal,2018,1,2018-10-06,2018-10-11,0.1192849578830501,0.2914667939352897,0.2357524929802489,0.1527330616271076,1,19.0,valid
Uttar_Pradesh,Sambhal,2018,2,2018-10-11,2018-10-16,0.0922342846874409,0.2991004438143698,0.2368303822462775,0.1494387006417223,2,10.22,valid
Uttar_Pradesh,Sambhal,2018,3,2018-10-16,2018-10-21,0.110386987662643,0.2754122859735872,0.2384606113953152,0.1661838450086359,2,2.72,valid
Uttar_Pradesh,Sambhal,2018,4,2018-10-21,2018-10-26,0.10957911315612087,0.27791569401719896,0.2386637035572859,0.16289776159584152,0,,insufficient_data
Uttar_Pradesh,Sambhal,2018,5,2018-10-26,2018-10-31,0.1040252466494245,0.2606214263903994,0.237210854652377,0.1720645402980845,3,4.1433333333333335,valid
Uttar_Pradesh,Sambhal,2018,6,2018-10-31,2018-11-05,0.1219640888980459,0.2629775199723488,0.2450641765122107,0.1740686604036573,1,5.0,valid
Uttar_Pradesh,Sambhal,2018,7,2018-11-05,2018-11-10,0.11849530065091177,0.25733969910704746,0.22773559506166813,0.16055083813299725,0,,insufficient_data
Uttar_Pradesh,Sambhal,2018,8,2018-11-10,2018-11-15,0.1399034267481599,0.2583633154189031,0.2261763291367497,0.1603264479983911,2,8.005,valid
Uttar_Pradesh,Sambhal,2018,9,2018-11-15,2018-11-20,0.1005801152555215,0.2486376845344711,0.2008879811801653,0.1368971169588186,1,24.71,valid
Uttar_Pradesh,Sambhal,2018,10,2018-11-20,2018-11-25,0.126003625703407,0.2560985492191147,0.229338633826838,0.1593974250060347,1,0.0,valid
Uttar_Pradesh,Sambhal,2018,11,2018-11-25,2018-11-30,0.0665635406217547,0.1527428803057723,0.1226697961587084,0.0854845983937745,1,21.0,valid
Uttar_Pradesh,Sambhal,2018,12,2018-11-30,2018-12-05,0.09598026854010532,0.23466165012917156,0.18772253373565112,0.1303962693566995,0,,insufficient_data
Uttar_Pradesh,Sambhal,2018,13,2018-12-05,2018-12-10,0.1031529222756717,0.2492457526602388,0.1930041121003057,0.1354261334918434,2,0.525,valid
Uttar_Pradesh,Sambhal,2018,14,2018-12-10,2018-12-15,0.0836011388441717,0.2665833839262609,0.1927121454122381,0.1347760729330265,2,0.515,valid
Uttar_Pradesh,Sambhal,2018,15,2018-12-15,2018-12-20,0.09271526357784363,0.2567844778680776,0.1843344357690672,0.1292528498221981,0,,insufficient_data
Uttar_Pradesh,Sambhal,2018,16,2018-12-20,2018-12-25,0.0861809191718657,0.2550825474163036,0.1787109248612132,0.1277651702285394,1,2.25,valid
Uttar_Pradesh,Sambhal,2018,17,2018-12-25,2018-12-30,0.1107076350725222,0.2586720497501116,0.1855147246471614,0.1270820343989956,1,0.0,valid
Uttar_Pradesh,Sambhal,2018,18,2018-12-30,2019-01-04,0.0799337025249869,0.2543386555874732,0.1717302718244176,0.1212148380585856,2,0.865,valid
Uttar_Pradesh,Sambhal,2018,19,2019-01-04,2019-01-09,0.1149992625585542,0.2679479106366045,0.1866149708316242,0.1185031631857005,1,8.0,valid
Uttar_Pradesh,Sambhal,2018,20,2019-01-09,2019-01-14,0.10654411251212155,0.26185682471835003,0.17624955466648404,0.11456619363541146,0,,insufficient_data
Uttar_Pradesh,Sambhal,2018,21,2019-01-14,2019-01-19,0.0720165045581748,0.2536571287532614,0.1726792943245216,0.111279561232251,1,0.0,valid
Uttar_Pradesh,Sambhal,2018,22,2019-01-19,2019-01-24,0.1550634578463696,0.2746683788642994,0.1647085117046955,0.0947513713015246,1,25.0,valid
Uttar_Pradesh,Sambhal,2018,23,2019-01-24,2019-01-29,0.1357545164589339,0.2973115202445891,0.19005700180389365,0.12078736621238273,0,,insufficient_data
Uttar_Pradesh,Sambhal,2018,24,2019-01-29,2019-02-03,0.1357545164589339,0.2973115202445891,0.19005700180389365,0.12078736621238273,1,27.59,missing_bands
Uttar_Pradesh,Sambhal,2018,25,2019-02-03,2019-02-08,0.1676235224093135,0.319138715990253,0.1987458555435797,0.1255412687024486,0,,insufficient_data
Uttar_Pradesh,Sambhal,2018,26,2019-02-08,2019-02-13,0.1801835869722574,0.3636090531162066,0.2327831993824639,0.1563311661033726,1,9.0,valid
Uttar_Pradesh,Sambhal,2018,27,2019-02-13,2019-02-18,0.1010199238813038,0.32398924398453466,0.1910130675391338,0.1236487951757375,0,,insufficient_data
Uttar_Pradesh,Sambhal,2018,28,2019-02-18,2019-02-23,0.1010199238813038,0.32398924398453466,0.1910130675391338,0.1236487951757375,0,,insufficient_data
Uttar_Pradesh,Sambhal,2018,29,2019-02-23,2019-02-28,0.0583699504512325,0.300952358802078,0.1664351863860344,0.1068307928674634,1,3.08,valid
Uttar_Pradesh,Sambhal,2018,30,2019-02-28,2019-03-05,0.0645062342204215,0.3074063200353195,0.1738208168489031,0.1077844265563765,2,7.25,valid
Uttar_Pradesh,Sambhal,2018,31,2019-03-05,2019-03-10,0.07590632653381126,0.2996619501798431,0.1845451297276963,0.12437213498027133,0,,insufficient_data
Uttar_Pradesh,Sambhal,2018,32,2019-03-10,2019-03-15,0.0772613236603338,0.2914783592468293,0.182839957347816,0.1262846360979128,2,11.255,valid
Uttar_Pradesh,Sambhal,2018,33,2019-03-15,2019-03-20,0.0834634315181226,0.2781356351116044,0.1916126640463964,0.1340833721208971,1,0.0,valid
Uttar_Pradesh,Sambhal,2018,34,2019-03-20,2019-03-25,0.0959306928189459,0.3203370777033844,0.2080170240093315,0.1468774472587068,2,21.915,valid
Uttar_Pradesh,Sambhal,2018,35,2019-03-25,2019-03-30,0.0984626179390729,0.2659407867507529,0.2032897335924016,0.1430540285159167,1,5.0,valid
Uttar_Pradesh,Sambhal,2018,36,2019-03-30,2019-04-04,0.09862519499273982,0.26401394733467465,0.20749310618493427,0.14865367668164003,0,,insufficient_data
Uttar_Pradesh,Sambhal,2018,37,2019-04-04,2019-04-09,0.0941090028645957,0.2309415588442225,0.2004089722948955,0.1455611421869026,3,0.3866666666666666,valid
Uttar_Pradesh,Sambhal,2018,38,2019-04-09,2019-04-14,0.121160229822962,0.2247146782634093,0.2341371369816464,0.173692393325777,1,0.0,valid
Uttar_Pradesh,Sambhal,2018,39,2019-04-14,2019-04-19,0.12307400810445923,0.24530997157782042,0.2525050109392846,0.19561553384021607,0,,insufficient_data
Uttar_Pradesh,Sambhal,2018,40,2019-04-19,2019-04-24,0.1205458137933102,0.2395440702282674,0.2579069930171518,0.198521180676523,3,4.126666666666666,valid
Uttar_Pradesh,Sambhal,2018,41,2019-04-24,2019-04-29,0.1305194877012362,0.2621180234102608,0.2759453789070462,0.2240392754776359,1,0.0,valid
Uttar_Pradesh,Sambhal,2018,42,2019-04-29,2019-05-04,0.149035506340192,0.2692315271429421,0.2941265734956833,0.2362636775342418,1,0.0,valid
