state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2018,0,2018-10-01,2018-10-06,0.1053793836647721,0.3140053364543185,0.239127483152354,0.1636473633318513,4,4.4825,valid
Uttar_Pradesh,Kanpur Dehat,2018,1,2018-10-06,2018-10-11,0.11285258615803119,0.29638512921991794,0.24253492796075438,0.1691865245303207,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,2,2018-10-11,2018-10-16,0.1163833880026324,0.2935214987208079,0.242874870719442,0.1662034575510484,4,8.42,valid
Uttar_Pradesh,Kanpur Dehat,2018,3,2018-10-16,2018-10-21,0.1167949868066891,0.2816285524846274,0.2456024300104671,0.1777087527080625,4,0.1475,valid
Uttar_Pradesh,Kanpur Dehat,2018,4,2018-10-21,2018-10-26,0.1248658113573889,0.2735991371441343,0.2501185048821052,0.1816461613856873,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,5,2018-10-26,2018-10-31,0.131513248388126,0.2681979999921505,0.2564617413443559,0.1923275912114169,4,0.135,valid
Uttar_Pradesh,Kanpur Dehat,2018,6,2018-10-31,2018-11-05,0.1360373132919904,0.2653580739072614,0.2524154367584268,0.1815072408717727,2,11.5,valid
Uttar_Pradesh,Kanpur Dehat,2018,7,2018-11-05,2018-11-10,0.1236001202975066,0.2592895606158246,0.2532380455778342,0.1904837645861359,2,2.36,valid
Uttar_Pradesh,Kanpur Dehat,2018,8,2018-11-10,2018-11-15,0.1431908774150357,0.2529520877626066,0.2597094629746773,0.193562573477502,3,2.0933333333333333,valid
Uttar_Pradesh,Kanpur Dehat,2018,9,2018-11-15,2018-11-20,0.1347422551725715,0.25557098039611553,0.2520597319541375,0.18847920021428416,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,10,2018-11-20,2018-11-25,0.1257064848980452,0.2546940706887249,0.2508493805907683,0.1912309618822183,4,6.9125,valid
Uttar_Pradesh,Kanpur Dehat,2018,11,2018-11-25,2018-11-30,0.1451764799602796,0.2455611090061602,0.2440863338689809,0.1856114602537919,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,12,2018-11-30,2018-12-05,0.12496622758289797,0.25561494488211467,0.232203659514379,0.17633486944867366,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,13,2018-12-05,2018-12-10,0.1202334165630401,0.2569532622131446,0.2302207806597456,0.178937282245814,4,3.265,valid
Uttar_Pradesh,Kanpur Dehat,2018,14,2018-12-10,2018-12-15,0.1149629534531192,0.2501007268863959,0.2056817084945812,0.1538615884543921,2,0.01,valid
Uttar_Pradesh,Kanpur Dehat,2018,15,2018-12-15,2018-12-20,0.1187518030400058,0.2707655556161479,0.230180093957819,0.172033054407152,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,16,2018-12-20,2018-12-25,0.1037639838312536,0.2716739161690291,0.2055527466052014,0.1534673345436683,4,0.6675,valid
Uttar_Pradesh,Kanpur Dehat,2018,17,2018-12-25,2018-12-30,0.10952399553432361,0.2735594714530561,0.20507868025663525,0.1485028460851535,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,18,2018-12-30,2019-01-04,0.120140454333297,0.2836178314622886,0.2009069811816164,0.1410672546747071,4,4.44,valid
Uttar_Pradesh,Kanpur Dehat,2018,19,2019-01-04,2019-01-09,0.0900007830139424,0.2916393271314189,0.1830718710439584,0.1220849983458479,4,3.96,valid
Uttar_Pradesh,Kanpur Dehat,2018,20,2019-01-09,2019-01-14,0.10787509019662703,0.30305391019989625,0.18081468563036282,0.11484545393630123,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,21,2019-01-14,2019-01-19,0.0919484389556149,0.3111829645175113,0.1791009142314975,0.1095647070949386,1,16.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,22,2019-01-19,2019-01-24,0.1725686586706585,0.3040302861327238,0.1780684056272724,0.1039547350990018,2,25.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,23,2019-01-24,2019-01-29,0.0647171160096224,0.3247991417555388,0.1629252560674693,0.0975555744670108,2,8.924999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2018,24,2019-01-29,2019-02-03,0.0826226664004021,0.3399500438502413,0.1717385844486937,0.0989648362498779,3,11.863333333333337,valid
Uttar_Pradesh,Kanpur Dehat,2018,25,2019-02-03,2019-02-08,0.08918512813173128,0.33539552979940196,0.16606424563694283,0.09668661391465543,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,26,2019-02-08,2019-02-13,0.0558184059349218,0.3342114901077394,0.1519396737976346,0.0893793667285177,3,2.83,valid
Uttar_Pradesh,Kanpur Dehat,2018,27,2019-02-13,2019-02-18,0.0701987936430516,0.3739866871507664,0.1656493082436441,0.0935785570288689,2,22.545,valid
