state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2016,0,2016-10-01,2016-10-06,0.0566234238128959,0.2592962636080178,0.1493572929612098,0.0803833786814745,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,1,2016-10-06,2016-10-11,0.07791251188245041,0.2526169261554046,0.16720039534368436,0.0934763515479404,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,2,2016-10-11,2016-10-16,0.07791251188245041,0.2526169261554046,0.16720039534368436,0.0934763515479404,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,3,2016-10-16,2016-10-21,0.0566234238128959,0.2592962636080178,0.1493572929612098,0.0803833786814745,2,3.4400000000000004,valid
Uttar_Pradesh,Maharajganj,2016,4,2016-10-21,2016-10-26,0.0992015999520049,0.2459375887027914,0.1850434977261589,0.1065693244144063,1,4.0,valid
Uttar_Pradesh,Maharajganj,2016,5,2016-10-26,2016-10-31,0.08569642043358203,0.2364941205610697,0.1916769868977865,0.11886519576853008,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,6,2016-10-31,2016-11-05,0.0834759647617567,0.2281678389560221,0.2010859256732168,0.1302606893239172,2,0.16,valid
Uttar_Pradesh,Maharajganj,2016,7,2016-11-05,2016-11-10,0.1034846932076706,0.2125747909774475,0.2312212312305605,0.1582473906543223,1,0.0,valid
Uttar_Pradesh,Maharajganj,2016,8,2016-11-10,2016-11-15,0.1127891257477949,0.21415904637967173,0.22445008355801882,0.1614055171249275,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,9,2016-11-15,2016-11-20,0.108120879378385,0.2103891974696899,0.2343548552289335,0.1787506492845351,2,1.115,valid
Uttar_Pradesh,Maharajganj,2016,10,2016-11-20,2016-11-25,0.12256017940980764,0.20948944885422163,0.23223813618628616,0.17178712639193094,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,11,2016-11-25,2016-11-30,0.1560749656433673,0.2055043581155275,0.2311383220993645,0.1783633392369354,1,9.0,valid
Uttar_Pradesh,Maharajganj,2016,12,2016-11-30,2016-12-05,0.11391473754209637,0.20571860165913722,0.21694831553712435,0.16353916007295308,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,13,2016-12-05,2016-12-10,0.11681166662395207,0.20338330375386085,0.2082450456912198,0.15593341546716205,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,14,2016-12-10,2016-12-15,0.11681166662395207,0.20338330375386085,0.2082450456912198,0.15593341546716205,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,15,2016-12-15,2016-12-20,0.0775483676045368,0.2012622493921942,0.1853517692830751,0.1335034916973887,2,1.335,valid
Uttar_Pradesh,Maharajganj,2016,16,2016-12-20,2016-12-25,0.0775483676045368,0.2012622493921942,0.1853517692830751,0.1335034916973887,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,17,2016-12-25,2016-12-30,0.071369366231128,0.2519915445620323,0.1763628398344461,0.11238465579193721,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,18,2016-12-30,2017-01-04,0.071369366231128,0.2519915445620323,0.1763628398344461,0.11238465579193721,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,19,2017-01-04,2017-01-09,0.056474977573494206,0.3087666180091968,0.15533281837701363,0.08551051806401015,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,20,2017-01-09,2017-01-14,0.0651903648577192,0.3027208397318705,0.1673739103858171,0.0912658198864857,1,1.0,valid
Uttar_Pradesh,Maharajganj,2016,21,2017-01-14,2017-01-19,0.0606329841430622,0.3206627594924894,0.15466572975080753,0.08306907617069104,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,22,2017-01-19,2017-01-24,0.0477595902892692,0.3148123962865231,0.1432917263682102,0.0797552162415346,2,10.385000000000002,valid
Uttar_Pradesh,Maharajganj,2016,23,2017-01-24,2017-01-29,0.0689489972821982,0.3444550424590746,0.1533315524983953,0.0781861923840528,1,23.0,valid
Uttar_Pradesh,Maharajganj,2016,24,2017-01-29,2017-02-03,0.0537351756219152,0.33679749085188065,0.14723600659505381,0.07700293481204011,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,25,2017-02-03,2017-02-08,0.0404707216324665,0.3489042791294193,0.1379658936915887,0.0699222620377896,1,0.08,valid
Uttar_Pradesh,Maharajganj,2016,26,2017-02-08,2017-02-13,0.0546622331191964,0.3371955353905447,0.14818965378656873,0.07809708080554048,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,27,2017-02-13,2017-02-18,0.0577613932837269,0.3390182455325057,0.1543548538220211,0.0801480685847834,1,0.0,valid
Uttar_Pradesh,Maharajganj,2016,28,2017-02-18,2017-02-23,0.051467820278394,0.3164045744411793,0.1471063151342698,0.0841318002155361,3,1.28,valid
Uttar_Pradesh,Maharajganj,2016,29,2017-02-23,2017-02-28,0.0602351442501215,0.3061815524727264,0.15352806188087564,0.08742795986039781,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,30,2017-02-28,2017-03-05,0.0702140114860395,0.2838411976127007,0.1543606942880577,0.0883440193594808,1,1.0,valid
Uttar_Pradesh,Maharajganj,2016,31,2017-03-05,2017-03-10,0.0614973519523256,0.2854621923045198,0.1582903842791539,0.0970879512817909,3,16.0,valid
Uttar_Pradesh,Maharajganj,2016,32,2017-03-10,2017-03-15,0.08622895328161975,0.24979777502377165,0.17376449860844867,0.11200858378442488,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,33,2017-03-15,2017-03-20,0.09478071938358816,0.2412356958071856,0.185600050255882,0.12192829322214375,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,34,2017-03-20,2017-03-25,0.1156030922724566,0.2137859425916635,0.1888512802297473,0.1251232134732438,1,3.0,valid
Uttar_Pradesh,Maharajganj,2016,35,2017-03-25,2017-03-30,0.0976013574156573,0.2161017675862026,0.1935556356368358,0.137479151023184,2,0.675,valid
Uttar_Pradesh,Maharajganj,2016,36,2017-03-30,2017-04-04,0.1289877837914618,0.2069873789408415,0.2329422568456153,0.1616071309730192,1,0.0,valid
Uttar_Pradesh,Maharajganj,2016,37,2017-04-04,2017-04-09,0.12398844831601145,0.2254189416227323,0.22862438217844136,0.16249518396114337,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,38,2017-04-09,2017-04-14,0.1537615597844701,0.2648006773722215,0.2991483560015671,0.2257712403751265,3,0.0266666666666666,valid
Uttar_Pradesh,Maharajganj,2016,39,2017-04-14,2017-04-19,0.1499769997570667,0.24790702436398818,0.285247588025322,0.2173075584386482,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,40,2017-04-19,2017-04-24,0.16047160773986913,0.2683668470755616,0.3114002536151753,0.24515777217146267,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,41,2017-04-24,2017-04-29,0.1671816556952682,0.2719330167789016,0.3236521512287836,0.2645443039677989,3,0.1233333333333333,valid
Uttar_Pradesh,Maharajganj,2016,42,2017-04-29,2017-05-04,0.1671816556952682,0.2719330167789016,0.3236521512287836,0.2645443039677989,0,,insufficient_data
