state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ludhiana,2024,27,2025-02-13,2025-02-18,0.0530506589221672,0.3652480028313299,0.1635857294398649,0.0979463686116951,3,20.936666666666667,valid
Punjab,Ludhiana,2024,28,2025-02-18,2025-02-23,0.0501446857367573,0.3430390496243698,0.1392967796720722,0.0798026559714801,1,21.7,valid
Punjab,Ludhiana,2024,29,2025-02-23,2025-02-28,0.05480064639483928,0.34619261184261785,0.14760815458344326,0.09064509901939154,0,,insufficient_data
Punjab,Ludhiana,2024,30,2025-02-28,2025-03-05,0.0515223860987257,0.3522856131012943,0.1420384463231621,0.0838628081703804,3,7.116666666666667,valid
Punjab,Ludhiana,2024,31,2025-03-05,2025-03-10,0.0545926114684371,0.3109456754093264,0.1400846850489364,0.0933024343453027,2,12.03,valid
Punjab,Ludhiana,2024,32,2025-03-10,2025-03-15,0.0646928897481091,0.3594447182467686,0.1530351324331807,0.0983112279980994,1,19.25,valid
Punjab,Ludhiana,2024,33,2025-03-15,2025-03-20,0.0511206339161825,0.2981187084555324,0.1408993787145187,0.0909903928209412,4,0.7324999999999999,valid
Punjab,Ludhiana,2024,34,2025-03-20,2025-03-25,0.06238488115566846,0.29748193731212097,0.1466577798729058,0.0966630605455287,0,,insufficient_data
Punjab,Ludhiana,2024,35,2025-03-25,2025-03-30,0.0607680058141932,0.266103113750187,0.1411439177400826,0.0920552458052372,2,13.54,valid
Punjab,Ludhiana,2024,36,2025-03-30,2025-04-04,0.0807502648314204,0.2527974706987902,0.1581257854278105,0.108656001758063,4,7.842499999999999,valid
Punjab,Ludhiana,2024,37,2025-04-04,2025-04-09,0.10894508517395456,0.2674651110955663,0.19744271754422632,0.1343440664294861,0,,insufficient_data
Punjab,Ludhiana,2024,38,2025-04-09,2025-04-14,0.1068606098357813,0.2316581547641263,0.1892933094666566,0.1305383887358675,3,11.506666666666668,valid
Punjab,Ludhiana,2024,39,2025-04-14,2025-04-19,0.1377903212122096,0.2643085089895137,0.2359390259667092,0.1601321815381112,2,12.675,valid
Punjab,Ludhiana,2024,40,2025-04-19,2025-04-24,0.1585562241761683,0.3224583072752143,0.2627115491198727,0.1803385143101517,1,23.36,valid
Punjab,Ludhiana,2024,41,2025-04-24,2025-04-29,0.1653997818922209,0.3072178557304714,0.3035399827640312,0.2169959742927227,4,2.5825,valid
Punjab,Ludhiana,2024,42,2025-04-29,2025-05-04,0.15391544242686628,0.29799489066506646,0.2673968526168711,0.18582222338032853,0,,insufficient_data
