state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amethi,2012,0,2012-10-01,2012-10-06,0.09465966882052,0.2773352086272347,0.2138515007602267,0.1416938941261977,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,1,2012-10-06,2012-10-11,0.09465966882052,0.2773352086272347,0.2138515007602267,0.1416938941261977,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,2,2012-10-11,2012-10-16,0.09465966882052,0.2773352086272347,0.2138515007602267,0.1416938941261977,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,3,2012-10-16,2012-10-21,0.09465966882052,0.2773352086272347,0.2138515007602267,0.1416938941261977,1,0.0,valid
Uttar_Pradesh,Amethi,2012,4,2012-10-21,2012-10-26,0.11019728798142939,0.2723955612357245,0.2403151655034271,0.16798546645446985,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,5,2012-10-26,2012-10-31,0.11019728798142939,0.2723955612357245,0.2403151655034271,0.16798546645446985,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,6,2012-10-31,2012-11-05,0.11019728798142939,0.2723955612357245,0.2403151655034271,0.16798546645446985,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,7,2012-11-05,2012-11-10,0.1257349071423388,0.2674559138442143,0.2667788302466275,0.194277038782742,1,2.0,valid
Uttar_Pradesh,Amethi,2012,8,2012-11-10,2012-11-15,0.1304348057040504,0.25872934062979736,0.26910310394358267,0.1994583567666096,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,9,2012-11-15,2012-11-20,0.1304348057040504,0.25872934062979736,0.26910310394358267,0.1994583567666096,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,10,2012-11-20,2012-11-25,0.135134704265762,0.2500027674153804,0.2714273776405378,0.2046396747504772,1,0.0,valid
Uttar_Pradesh,Amethi,2012,11,2012-11-25,2012-11-30,0.13504126133728755,0.2441585002417933,0.2673420151083562,0.2087619349856075,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,12,2012-11-30,2012-12-05,0.13504126133728755,0.2441585002417933,0.2673420151083562,0.2087619349856075,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,13,2012-12-05,2012-12-10,0.1349478184088131,0.2383142330682062,0.2632566525761746,0.2128841952207378,1,1.0,valid
Uttar_Pradesh,Amethi,2012,14,2012-12-10,2012-12-15,0.1349478184088131,0.2383142330682062,0.2632566525761746,0.2128841952207378,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,15,2012-12-15,2012-12-20,0.1349478184088131,0.2383142330682062,0.2632566525761746,0.2128841952207378,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,16,2012-12-20,2012-12-25,0.1349478184088131,0.2383142330682062,0.2632566525761746,0.2128841952207378,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,23,2013-01-24,2013-01-29,0.0674735568708258,0.3272142292223904,0.1812621242605692,0.1053720342537914,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,24,2013-01-29,2013-02-03,0.0674735568708258,0.3272142292223904,0.1812621242605692,0.1053720342537914,0,,insufficient_data
