state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2020,0,2020-10-01,2020-10-06,0.0667904601713018,0.2992160637782219,0.1841251195233054,0.0990170293122971,2,4.615,valid
Uttar_Pradesh,Sitapur,2020,1,2020-10-06,2020-10-11,0.0764717675375986,0.2761161170599582,0.2018150276571154,0.1247333573447947,2,0.0,valid
Uttar_Pradesh,Sitapur,2020,2,2020-10-11,2020-10-16,0.09604958189749621,0.266153089476249,0.2169147061676246,0.14256955166265656,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,3,2020-10-16,2020-10-21,0.0983312581116137,0.26590445746812,0.2287329090802551,0.1505873811528147,2,0.745,valid
Uttar_Pradesh,Sitapur,2020,4,2020-10-21,2020-10-26,0.1019082414965678,0.2464839032982688,0.2287273842231433,0.1622571782200859,1,0.18,valid
Uttar_Pradesh,Sitapur,2020,5,2020-10-26,2020-10-31,0.1367461821703992,0.243044905776676,0.2411730903543039,0.1762528122832904,1,0.0,valid
Uttar_Pradesh,Sitapur,2020,6,2020-10-31,2020-11-05,0.1229186990062534,0.2538999934755506,0.2383869990113696,0.16892210336518,1,7.0,valid
Uttar_Pradesh,Sitapur,2020,7,2020-11-05,2020-11-10,0.11496734632593171,0.2409559113564211,0.2251299306963422,0.1584290419088064,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,8,2020-11-10,2020-11-15,0.1038326209386883,0.227583621349616,0.218246816959556,0.1586614904344129,2,2.92,valid
Uttar_Pradesh,Sitapur,2020,9,2020-11-15,2020-11-20,0.1094309880177499,0.2337671328819942,0.1991153629333382,0.1260516252410629,2,7.225,valid
Uttar_Pradesh,Sitapur,2020,10,2020-11-20,2020-11-25,0.11223617445083019,0.22816749437487935,0.2023246375524353,0.14420139072517763,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,11,2020-11-25,2020-11-30,0.0982329571575008,0.2306046201039179,0.2073654598547346,0.1501560606582219,2,13.585,valid
Uttar_Pradesh,Sitapur,2020,12,2020-11-30,2020-12-05,0.1474082317574088,0.2221115968930733,0.1931112346600995,0.1363514795561057,1,0.0,valid
Uttar_Pradesh,Sitapur,2020,13,2020-12-05,2020-12-10,0.1022760743828031,0.2267705006457954,0.1937843133544482,0.1497862977360846,1,0.26,valid
Uttar_Pradesh,Sitapur,2020,14,2020-12-10,2020-12-15,0.0890460559803007,0.2327831219927032,0.1854413130713816,0.1285147067848798,1,9.0,valid
Uttar_Pradesh,Sitapur,2020,15,2020-12-15,2020-12-20,0.10423201914845333,0.22435605453406718,0.18704369115382463,0.13385719774119012,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,16,2020-12-20,2020-12-25,0.0853560315917235,0.23171319510731198,0.17906811574832363,0.12630866494747078,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,17,2020-12-25,2020-12-30,0.0781977144733007,0.2157589986046968,0.1758379035293692,0.1207763068876904,2,8.905000000000001,valid
Uttar_Pradesh,Sitapur,2020,18,2020-12-30,2021-01-04,0.0750509980018951,0.23364957889537463,0.16852341828373235,0.1134668276344594,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,19,2021-01-04,2021-01-09,0.0719042815304895,0.2515401591860525,0.1612089330380955,0.1061573483812284,1,2.23,valid
Uttar_Pradesh,Sitapur,2020,20,2021-01-09,2021-01-14,0.0750509980018951,0.23364957889537463,0.16852341828373235,0.1134668276344594,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,21,2021-01-14,2021-01-19,0.0719042815304895,0.2515401591860525,0.1612089330380955,0.1061573483812284,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,22,2021-01-19,2021-01-24,0.0702248380671352,0.25330470742206934,0.15945232037082074,0.10062623902637405,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,23,2021-01-24,2021-01-29,0.0685453946037809,0.2550692556580862,0.157695707703546,0.0950951296715197,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,24,2021-01-29,2021-02-03,0.08173632770255329,0.2653880031047765,0.16157599752454954,0.10040043397409355,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,25,2021-02-03,2021-02-08,0.0685453946037809,0.2550692556580862,0.157695707703546,0.0950951296715197,2,0.0,valid
Uttar_Pradesh,Sitapur,2020,26,2021-02-08,2021-02-13,0.0907846561577942,0.2569745117949409,0.16316637530422048,0.10542892706036486,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,27,2021-02-13,2021-02-18,0.0949272608013257,0.2757067505514668,0.1654562873455531,0.1057057382766674,1,0.0,valid
Uttar_Pradesh,Sitapur,2020,28,2021-02-18,2021-02-23,0.1196102409918307,0.2426402815096251,0.1612738170836361,0.1026225822466367,1,4.0,valid
Uttar_Pradesh,Sitapur,2020,29,2021-02-23,2021-02-28,0.0800557282342395,0.2544817594605854,0.1682396890841468,0.1182922580466356,1,0.02,valid
Uttar_Pradesh,Sitapur,2020,30,2021-02-28,2021-03-05,0.077306188042411,0.267659932667207,0.183662658184498,0.1289080854340974,2,0.06,valid
Uttar_Pradesh,Sitapur,2020,31,2021-03-05,2021-03-10,0.09811718917045885,0.25327615167850054,0.17585660406290266,0.12017971125884855,0,,insufficient_data
