state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2021,0,2021-10-01,2021-10-06,0.0876444578431247,0.3201827241096606,0.2236495851587417,0.1391474330733743,1,2.06,valid
Uttar_Pradesh,Etah,2021,1,2021-10-06,2021-10-11,0.0965849787723458,0.2894518614170443,0.2191948412003576,0.1520109468553033,2,0.155,valid
Uttar_Pradesh,Etah,2021,2,2021-10-11,2021-10-16,0.09453104005237883,0.28284004556903153,0.21211532803632843,0.1392940100001271,0,,insufficient_data
Uttar_Pradesh,Etah,2021,3,2021-10-16,2021-10-21,0.0861204846182685,0.2570641623344226,0.1803011256036536,0.1077856095648289,1,28.99,valid
Uttar_Pradesh,Etah,2021,4,2021-10-21,2021-10-26,0.10386969899948875,0.26932980682408336,0.22135735528394468,0.15448587934746108,0,,insufficient_data
Uttar_Pradesh,Etah,2021,5,2021-10-26,2021-10-31,0.1077742389757763,0.2646614344149988,0.2253157601825608,0.1582320505070019,2,0.1699999999999999,valid
Uttar_Pradesh,Etah,2021,6,2021-10-31,2021-11-05,0.1249990936315644,0.2661417691298678,0.2606176941492067,0.1999149104627102,1,15.8,valid
Uttar_Pradesh,Etah,2021,7,2021-11-05,2021-11-10,0.1100720511301704,0.2623522416887896,0.2316033169945507,0.1716710957786578,0,,insufficient_data
Uttar_Pradesh,Etah,2021,8,2021-11-10,2021-11-15,0.1189798059113718,0.2564419645931464,0.2518849642027043,0.1977407234538846,2,12.515,valid
Uttar_Pradesh,Etah,2021,9,2021-11-15,2021-11-20,0.0840642401800257,0.2694870390601728,0.1898992868581788,0.121369265404715,1,3.19,valid
Uttar_Pradesh,Etah,2021,10,2021-11-20,2021-11-25,0.1145428769521139,0.2550290012457622,0.2302988795801029,0.1810985290649772,2,2.6300000000000003,valid
Uttar_Pradesh,Etah,2021,11,2021-11-25,2021-11-30,0.1196605214842998,0.2458755587392993,0.2136249660414881,0.1640156074101373,2,8.615,valid
Uttar_Pradesh,Etah,2021,12,2021-11-30,2021-12-05,0.10192024306035463,0.2604993591676225,0.20680685683231131,0.15137304083820155,0,,insufficient_data
Uttar_Pradesh,Etah,2021,13,2021-12-05,2021-12-10,0.10340013414343865,0.2611233330786868,0.2043526840400884,0.15325239454236864,1,28.86,missing_bands
Uttar_Pradesh,Etah,2021,14,2021-12-10,2021-12-15,0.0894133336249791,0.2716058376252557,0.1934042948494755,0.1390087614729767,1,0.24,valid
Uttar_Pradesh,Etah,2021,15,2021-12-15,2021-12-20,0.08096437505238213,0.2763427140433557,0.17320974963337096,0.11833889517114331,0,,insufficient_data
Uttar_Pradesh,Etah,2021,16,2021-12-20,2021-12-25,0.0899838045123618,0.2719829347044299,0.1800825956892872,0.1288866802213834,3,0.6633333333333334,valid
Uttar_Pradesh,Etah,2021,17,2021-12-25,2021-12-30,0.0634959870198055,0.2854393698003814,0.1461423583613501,0.0871212438190698,2,2.665,valid
Uttar_Pradesh,Etah,2021,18,2021-12-30,2022-01-04,0.07673989576608364,0.27871115225240567,0.16311247702531864,0.1080039620202266,0,,insufficient_data
Uttar_Pradesh,Etah,2021,19,2022-01-04,2022-01-09,0.07673989576608364,0.27871115225240567,0.16311247702531864,0.1080039620202266,0,,insufficient_data
Uttar_Pradesh,Etah,2021,20,2022-01-09,2022-01-14,0.0634959870198055,0.2854393698003814,0.1461423583613501,0.0871212438190698,0,,insufficient_data
Uttar_Pradesh,Etah,2021,21,2022-01-14,2022-01-19,0.0482956307100305,0.3267092648905401,0.1411180315658738,0.0777660171027927,0,,insufficient_data
Uttar_Pradesh,Etah,2021,22,2022-01-19,2022-01-24,0.05228160804312065,0.32906211303807986,0.14151116338532604,0.07856605743413811,0,,insufficient_data
Uttar_Pradesh,Etah,2021,23,2022-01-24,2022-01-29,0.0544117510487536,0.32921572398026144,0.1454462051667107,0.08242652601412,0,,insufficient_data
Uttar_Pradesh,Etah,2021,24,2022-01-29,2022-02-03,0.0482956307100305,0.3267092648905401,0.1411180315658738,0.0777660171027927,2,4.595,valid
Uttar_Pradesh,Etah,2021,25,2022-02-03,2022-02-08,0.0562675853762108,0.3314149611856196,0.1419042952047783,0.0793660977654835,2,11.77,valid
Uttar_Pradesh,Etah,2021,26,2022-02-08,2022-02-13,0.0586720370600195,0.3295229458646246,0.15331628872948,0.0901474631740838,1,6.97,valid
Uttar_Pradesh,Etah,2021,27,2022-02-13,2022-02-18,0.0548300187777048,0.3316999858860047,0.1506107837410971,0.0871744804826818,3,0.16,valid
Uttar_Pradesh,Etah,2021,28,2022-02-18,2022-02-23,0.059951764226863796,0.3303876900052789,0.15539366015260234,0.0923028095805415,0,,insufficient_data
Uttar_Pradesh,Etah,2021,29,2022-02-23,2022-02-28,0.06471444025176452,0.32727769225588954,0.1653710447463373,0.10320738672043367,0,,insufficient_data
Uttar_Pradesh,Etah,2021,30,2022-02-28,2022-03-05,0.0700374156935201,0.3289128670848668,0.1757432729350539,0.1125231968999169,3,6.633333333333333,valid
Uttar_Pradesh,Etah,2021,31,2022-03-05,2022-03-10,0.07768815085810662,0.29567121824313086,0.1824587418272711,0.12380466328345127,0,,insufficient_data
Uttar_Pradesh,Etah,2021,32,2022-03-10,2022-03-15,0.0753182894758137,0.3189749701880622,0.1818138335797182,0.1229844063250522,3,0.06,valid
Uttar_Pradesh,Etah,2021,33,2022-03-15,2022-03-20,0.080607968509079,0.2564179465571395,0.1777938588437013,0.1234428738450043,2,0.015,valid
