state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2012,0,2012-10-01,2012-10-06,0.0839235706686965,0.2947767474216979,0.2019456143216972,0.1285948386504813,1,2.0,valid
Uttar_Pradesh,Auraiya,2012,1,2012-10-06,2012-10-11,0.0999932670709933,0.29580939552792257,0.21843020985859504,0.14409813029917012,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,2,2012-10-11,2012-10-16,0.0934702201611786,0.3026884332971814,0.2193531360985013,0.1431312332272866,2,2.5,valid
Uttar_Pradesh,Auraiya,2012,3,2012-10-16,2012-10-21,0.1225860103831048,0.2899630058648884,0.2339918791555866,0.1605683190197425,2,2.5,valid
Uttar_Pradesh,Auraiya,2012,4,2012-10-21,2012-10-26,0.1202867561492424,0.2939362581881193,0.2381883959882708,0.1640731587883216,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,5,2012-10-26,2012-10-31,0.1352842584877122,0.3122981918316394,0.2512346441103043,0.1736825239454,2,1.5,valid
Uttar_Pradesh,Auraiya,2012,6,2012-10-31,2012-11-05,0.129806535564974,0.270795401758768,0.248173924588691,0.1789105589608573,2,4.0,valid
Uttar_Pradesh,Auraiya,2012,7,2012-11-05,2012-11-10,0.13611365356738925,0.2791800985044055,0.2569319583754927,0.18359403257708176,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,8,2012-11-10,2012-11-15,0.1400781717390632,0.2749620860066382,0.2679933926051734,0.1905633543955956,2,1.5,valid
Uttar_Pradesh,Auraiya,2012,9,2012-11-15,2012-11-20,0.1392856484778076,0.2586647144205764,0.2603258721978021,0.1912196930064741,2,0.5,valid
Uttar_Pradesh,Auraiya,2012,10,2012-11-20,2012-11-25,0.14091390407120666,0.2651481319673597,0.2662195361234875,0.19587881605100033,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,11,2012-11-25,2012-11-30,0.1433778919967492,0.2618175954748645,0.2703393435674869,0.2058534007509313,2,1.0,valid
Uttar_Pradesh,Auraiya,2012,12,2012-11-30,2012-12-05,0.1503173575425891,0.2542650838447948,0.26021272851675353,0.1977100626943563,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,13,2012-12-05,2012-12-10,0.14495548669999014,0.2540565070555392,0.24970437083700214,0.19187880816509936,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,14,2012-12-10,2012-12-15,0.1682885321532105,0.2423129416389434,0.2499729697849715,0.1960570943256634,2,19.5,valid
Uttar_Pradesh,Auraiya,2012,15,2012-12-15,2012-12-20,0.1457442840516106,0.2501759628458766,0.23938688447175976,0.1848915118721834,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,16,2012-12-20,2012-12-25,0.1232000359500107,0.2580389840528099,0.228800799158548,0.1737259294187034,1,0.0,valid
Uttar_Pradesh,Auraiya,2012,17,2012-12-25,2012-12-30,0.1457442840516106,0.2501759628458766,0.23938688447175976,0.1848915118721834,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,18,2012-12-30,2013-01-04,0.1429284295584096,0.24615903171550074,0.20935779650092506,0.1510889329934786,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,19,2013-01-04,2013-01-09,0.1301997616287142,0.26090294624241445,0.19976662223647876,0.13937492039043792,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,20,2013-01-09,2013-01-14,0.13369962446806594,0.26233492733721675,0.1852495337754441,0.1221994158763052,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,21,2013-01-14,2013-01-19,0.1626568231668085,0.2342790793781916,0.1899147938433021,0.1284519365682538,2,18.5,valid
Uttar_Pradesh,Auraiya,2012,22,2013-01-19,2013-01-24,0.1047424257693234,0.2903907752962419,0.1805842737075861,0.1159468951843566,1,4.0,valid
Uttar_Pradesh,Auraiya,2012,23,2013-01-24,2013-01-29,0.10795669652619388,0.27177710506483305,0.17265920464011106,0.10790943702269856,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,24,2013-01-29,2013-02-03,0.10795669652619388,0.27177710506483305,0.17265920464011106,0.10790943702269856,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,25,2013-02-03,2013-02-08,0.0564708406424498,0.2906614605200657,0.147478546369445,0.0793294793154853,2,0.0,valid
Uttar_Pradesh,Auraiya,2012,26,2013-02-08,2013-02-13,0.0564708406424498,0.2906614605200657,0.147478546369445,0.0793294793154853,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,27,2013-02-13,2013-02-18,0.0636110715739197,0.33307552534634594,0.1734266727695316,0.1005237762893348,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,28,2013-02-18,2013-02-23,0.0636110715739197,0.33307552534634594,0.1734266727695316,0.1005237762893348,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,29,2013-02-23,2013-02-28,0.0769546667162754,0.35250879119213663,0.19425241591985098,0.12124051870230171,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,30,2013-02-28,2013-03-05,0.0707513025053896,0.3754895901726262,0.1993747991696182,0.1217180732631843,2,1.0,valid
Uttar_Pradesh,Auraiya,2012,31,2013-03-05,2013-03-10,0.08320366764734398,0.34162840750457085,0.19769258552096072,0.1253355660438984,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,32,2013-03-10,2013-03-15,0.0831580309271612,0.329527992211647,0.1891300326700838,0.1207629641414191,2,1.5,valid
Uttar_Pradesh,Auraiya,2012,33,2013-03-15,2013-03-20,0.08320366764734398,0.34162840750457085,0.19769258552096072,0.1253355660438984,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,34,2013-03-20,2013-03-25,0.0957016695094811,0.3198676401294394,0.2045729247231802,0.1335256607270918,1,3.0,valid
Uttar_Pradesh,Auraiya,2012,35,2013-03-25,2013-03-30,0.11661595989731799,0.2820947201938315,0.22986522540807972,0.16248872320661487,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,36,2013-03-30,2013-04-04,0.12776860288737027,0.26628362952122636,0.24344362298741165,0.17639730956168012,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,37,2013-04-04,2013-04-09,0.1322214627731585,0.2403515278193621,0.2535371058401185,0.1893316695158367,2,0.0,valid
Uttar_Pradesh,Auraiya,2012,38,2013-04-09,2013-04-14,0.1553826763794712,0.2386317206148775,0.2722208383989363,0.2063345984421119,2,0.0,valid
Uttar_Pradesh,Auraiya,2012,39,2013-04-14,2013-04-19,0.16028839165037556,0.2521431405833224,0.28883215139717344,0.22421871658359346,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,40,2013-04-19,2013-04-24,0.16028839165037556,0.2521431405833224,0.28883215139717344,0.22421871658359346,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,41,2013-04-24,2013-04-29,0.193261035798497,0.2774461733157275,0.3407385099524655,0.2769898817928318,1,3.0,valid
Uttar_Pradesh,Auraiya,2012,42,2013-04-29,2013-05-04,0.193261035798497,0.2774461733157275,0.3407385099524655,0.2769898817928318,0,,insufficient_data
