state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2021,0,2021-10-01,2021-10-06,0.094992813391036,0.2850126540421676,0.2198540996666868,0.1512785134218474,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,1,2021-10-06,2021-10-11,0.094992813391036,0.2850126540421676,0.2198540996666868,0.1512785134218474,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,2,2021-10-11,2021-10-16,0.094992813391036,0.2850126540421676,0.2198540996666868,0.1512785134218474,2,7.31,valid
Uttar_Pradesh,Kanpur Nagar,2021,3,2021-10-16,2021-10-21,0.10380611333856997,0.2702523181064112,0.22099156878489992,0.1570660088139644,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,4,2021-10-21,2021-10-26,0.10986221046990083,0.2678333188293954,0.22753692904481293,0.16636380494737035,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,5,2021-10-26,2021-10-31,0.1045260808449227,0.2623840560202417,0.2102733018811727,0.1483653926893051,2,0.305,valid
Uttar_Pradesh,Kanpur Nagar,2021,6,2021-10-31,2021-11-05,0.1118994457797512,0.2633602442568243,0.2328473048068403,0.1715541203307407,2,4.335,valid
Uttar_Pradesh,Kanpur Nagar,2021,7,2021-11-05,2021-11-10,0.1280305018638934,0.2605763209983479,0.2471730098245519,0.1942571933475882,1,22.91,valid
Uttar_Pradesh,Kanpur Nagar,2021,8,2021-11-10,2021-11-15,0.1231810056329197,0.2655084738179722,0.2530327061201977,0.1939602530771787,2,17.525,valid
Uttar_Pradesh,Kanpur Nagar,2021,9,2021-11-15,2021-11-20,0.1172711589291689,0.25807637090963415,0.23463386280651868,0.17737741087376718,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,10,2021-11-20,2021-11-25,0.113770854300437,0.2566557160495212,0.22981725624272706,0.17382791225010993,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,11,2021-11-25,2021-11-30,0.1059736824401113,0.2428604445653921,0.2054824304744849,0.1497380767395612,1,4.46,valid
Uttar_Pradesh,Kanpur Nagar,2021,12,2021-11-30,2021-12-05,0.09830548214775703,0.2529034242526515,0.20363144446871306,0.14746713428982292,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,13,2021-12-05,2021-12-10,0.0978982272648236,0.2576776248163726,0.2135808785516737,0.1573561258361117,2,0.185,valid
Uttar_Pradesh,Kanpur Nagar,2021,14,2021-12-10,2021-12-15,0.09869900568082357,0.25413118569320803,0.20155061149147271,0.14677322119305025,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,15,2021-12-15,2021-12-20,0.0910445367383362,0.2581722033761897,0.1918310243799805,0.1353072002937958,1,1.0,valid
Uttar_Pradesh,Kanpur Nagar,2021,16,2021-12-20,2021-12-25,0.0998795762800232,0.2578144700148776,0.1953081125597517,0.1446914819027323,2,5.025,valid
Uttar_Pradesh,Kanpur Nagar,2021,17,2021-12-25,2021-12-30,0.09546205650917969,0.25799333669553365,0.19356956846986612,0.13999934109826406,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,18,2021-12-30,2022-01-04,0.09546205650917969,0.25799333669553365,0.19356956846986612,0.13999934109826406,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,19,2022-01-04,2022-01-09,0.0998795762800232,0.2578144700148776,0.1953081125597517,0.1446914819027323,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,23,2022-01-24,2022-01-29,0.0656451892919279,0.3305003038402456,0.1695387615638316,0.101230888483799,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,24,2022-01-29,2022-02-03,0.0638173119673407,0.32584149416861985,0.16819335977871014,0.10190162288133586,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,25,2022-02-03,2022-02-08,0.0638173119673407,0.32584149416861985,0.16819335977871014,0.10190162288133586,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,26,2022-02-08,2022-02-13,0.0656451892919279,0.3305003038402456,0.1695387615638316,0.101230888483799,1,20.41,valid
Uttar_Pradesh,Kanpur Nagar,2021,27,2022-02-13,2022-02-18,0.0619894346427535,0.3211826844969941,0.1668479579935887,0.1025723572788727,2,0.145,valid
Uttar_Pradesh,Kanpur Nagar,2021,28,2022-02-18,2022-02-23,0.06789910348471452,0.3254245066736626,0.17315443921197515,0.10809723765662604,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,29,2022-02-23,2022-02-28,0.0737409476863907,0.3278589694871356,0.1784672503200408,0.1124549092503245,2,1.39,valid
Uttar_Pradesh,Kanpur Nagar,2021,30,2022-02-28,2022-03-05,0.0686504082156434,0.32373257428480157,0.1743596650946897,0.11038602071423503,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,31,2022-03-05,2022-03-10,0.070220842317786,0.322156068870275,0.1777637869704396,0.1161307956135079,2,0.0699999999999999,valid
Uttar_Pradesh,Kanpur Nagar,2021,32,2022-03-10,2022-03-15,0.09050077506872356,0.29202648489849614,0.20054189486899637,0.13866347163275614,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,33,2022-03-15,2022-03-20,0.09608738419616784,0.2800823233689496,0.20790010971864825,0.14739965909356667,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,34,2022-03-20,2022-03-25,0.0987310880573921,0.2654746409204032,0.204895143416954,0.1463426305796836,2,0.96,valid
Uttar_Pradesh,Kanpur Nagar,2021,35,2022-03-25,2022-03-30,0.1193102222133254,0.2526162603161708,0.2410413987685511,0.1797255510875085,2,0.05,valid
Uttar_Pradesh,Kanpur Nagar,2021,36,2022-03-30,2022-04-04,0.13064679479665506,0.2640461910532184,0.2584630963824606,0.1940115979050328,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,37,2022-04-04,2022-04-09,0.1400949789330279,0.2582633211377836,0.2781720698876735,0.2107995747518917,2,2.565,valid
Uttar_Pradesh,Kanpur Nagar,2021,38,2022-04-09,2022-04-14,0.1518966071101867,0.2741394447309542,0.2924815326438893,0.22459956087151434,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,39,2022-04-14,2022-04-19,0.1644508899828748,0.279830541838516,0.309743773456664,0.2391786352010474,2,5.225,valid
Uttar_Pradesh,Kanpur Nagar,2021,40,2022-04-19,2022-04-24,0.1837303373115186,0.3058476556313462,0.3409688884626686,0.2686944824456096,2,0.04,valid
Uttar_Pradesh,Kanpur Nagar,2021,41,2022-04-24,2022-04-29,0.1740906136471967,0.2928390987349311,0.3253563309596663,0.2539365588233285,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,42,2022-04-29,2022-05-04,0.1740906136471967,0.2928390987349311,0.3253563309596663,0.2539365588233285,0,,insufficient_data
