state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2017,0,2017-10-01,2017-10-06,0.1390083633420521,0.257923958467318,0.28172182728854117,0.22468683859431007,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,1,2017-10-06,2017-10-11,0.1287616657635189,0.2611133350223769,0.274766516176353,0.2137466643899797,2,0.03,valid
Uttar_Pradesh,Hathras,2017,2,2017-10-11,2017-10-16,0.1382257444030806,0.2502449783834533,0.2779451963121979,0.227740117901835,1,0.01,valid
Uttar_Pradesh,Hathras,2017,3,2017-10-16,2017-10-21,0.1500376798595567,0.2624135619961238,0.2924537693770727,0.2325737334911155,1,0.0,valid
Uttar_Pradesh,Hathras,2017,4,2017-10-21,2017-10-26,0.1606761244363505,0.246825627424641,0.2878230777303883,0.2401309858110372,2,0.135,valid
Uttar_Pradesh,Hathras,2017,5,2017-10-26,2017-10-31,0.14994727171325392,0.2461827578676113,0.2795952676525102,0.22954081422924527,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,6,2017-10-31,2017-11-05,0.1508495381540279,0.2252468636662271,0.260159027190382,0.2177184197129934,2,12.63,valid
Uttar_Pradesh,Hathras,2017,7,2017-11-05,2017-11-10,0.15367000707782105,0.23818039816186168,0.26240353257470966,0.21862496657063157,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,8,2017-11-10,2017-11-15,0.15016694839855635,0.23385778353047204,0.24969375999687032,0.20787195695042876,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,9,2017-11-15,2017-11-20,0.13658101517323598,0.2381082908336206,0.23532305132884013,0.19303268037680832,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,10,2017-11-20,2017-11-25,0.1494843586430848,0.242468703394717,0.2392284928033587,0.1980254941878641,1,7.0,valid
Uttar_Pradesh,Hathras,2017,11,2017-11-25,2017-11-30,0.12324568276517583,0.2589709993685158,0.21892256647876118,0.17050749189037404,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,12,2017-11-30,2017-12-05,0.1094091487225952,0.2466093054399176,0.2065816339927797,0.1633541272295675,1,6.69,valid
Uttar_Pradesh,Hathras,2017,13,2017-12-05,2017-12-10,0.11145431965180766,0.270687252355243,0.21032904972109884,0.1584231069199225,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,14,2017-12-10,2017-12-15,0.1108435409298475,0.2878349892709128,0.2109575726401451,0.1501428542536905,2,0.505,valid
Uttar_Pradesh,Hathras,2017,15,2017-12-15,2017-12-20,0.0760802303117031,0.3058360113154246,0.1845484994481118,0.122169952008568,1,0.33,valid
Uttar_Pradesh,Hathras,2017,16,2017-12-20,2017-12-25,0.0917596830955484,0.3049882287263565,0.19026339218723318,0.12469677267342431,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,17,2017-12-25,2017-12-30,0.0883552780450946,0.3212936855927322,0.1752841044734426,0.1017775117580144,2,8.129999999999999,valid
Uttar_Pradesh,Hathras,2017,18,2017-12-30,2018-01-04,0.07357301346152247,0.3176014647573912,0.17295682976539548,0.101823173178264,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,19,2018-01-04,2018-01-09,0.0650167573449744,0.32550864750849984,0.15951361403851563,0.08700028327275283,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,20,2018-01-09,2018-01-14,0.0562835320277697,0.3256746973640169,0.1590378853746321,0.0815220557682096,1,0.0,valid
Uttar_Pradesh,Hathras,2017,21,2018-01-14,2018-01-19,0.0533474969949143,0.32761612846638366,0.15162836882105213,0.07961166903012205,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,22,2018-01-19,2018-01-24,0.0504114619620589,0.3295575595687504,0.1442188522674722,0.0777012822920345,2,1.19,valid
Uttar_Pradesh,Hathras,2017,23,2018-01-24,2018-01-29,0.1305161809314601,0.3787141202809656,0.1942470636391651,0.112022690063565,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,24,2018-01-29,2018-02-03,0.15526039723269028,0.3963939279199485,0.20598345639400947,0.1221895681620168,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,25,2018-02-03,2018-02-08,0.0508801473924865,0.3247744907906753,0.1436277272693548,0.081705923927317,1,0.03,valid
Uttar_Pradesh,Hathras,2017,26,2018-02-08,2018-02-13,0.3644895823435254,0.5348497334004197,0.3301037896452014,0.2071614982666989,1,9.0,valid
Uttar_Pradesh,Hathras,2017,27,2018-02-13,2018-02-18,0.13812947215247182,0.3808448783631943,0.2029711992620508,0.12597119511353583,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,28,2018-02-18,2018-02-23,0.067423456951573,0.3220068516021475,0.1653278636585852,0.1047688171431995,2,0.025,valid
Uttar_Pradesh,Hathras,2017,29,2018-02-23,2018-02-28,0.14786111771754754,0.3745352818263292,0.21657760742097426,0.14165709451078298,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,30,2018-02-28,2018-03-05,0.0697247019223023,0.3417484376595348,0.1728254164750618,0.1102485411169279,1,2.73,valid
Uttar_Pradesh,Hathras,2017,31,2018-03-05,2018-03-10,0.0898067296527895,0.2995361046432148,0.1980533599050487,0.1444495215163056,2,0.005,valid
Uttar_Pradesh,Hathras,2017,32,2018-03-10,2018-03-15,0.09561275273852367,0.28844849966302527,0.2003574220331823,0.14438944201838808,0,,insufficient_data
