state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ferozepur,2010,0,2010-10-01,2010-10-06,0.097937751260981,0.290873463605641,0.2020166650795344,0.1256920927141306,2,0.0,valid
Punjab,Ferozepur,2010,1,2010-10-06,2010-10-11,0.1284742937470524,0.2665803040591962,0.231811252807892,0.1541284655726007,2,0.5,valid
Punjab,Ferozepur,2010,2,2010-10-11,2010-10-16,0.1221829739063042,0.24170501712939627,0.21487123477732856,0.14910734244104992,0,,insufficient_data
Punjab,Ferozepur,2010,3,2010-10-16,2010-10-21,0.1605571986029915,0.2582139019668069,0.2390717131298027,0.1670452311199517,2,3.0,valid
Punjab,Ferozepur,2010,4,2010-10-21,2010-10-26,0.1103128953323012,0.1932107172563407,0.1925169973910389,0.1458365332788155,2,0.0,valid
Punjab,Ferozepur,2010,5,2010-10-26,2010-10-31,0.1136327305881948,0.1996466987589966,0.2089395454783749,0.1528343895197512,2,0.5,valid
Punjab,Ferozepur,2010,6,2010-10-31,2010-11-05,0.1171092435543671,0.1933753142089271,0.2150654701227968,0.1672510790768498,4,0.0,valid
Punjab,Ferozepur,2010,7,2010-11-05,2010-11-10,0.11789414154755358,0.19617216944326576,0.21209387446231479,0.16840088142571444,0,,insufficient_data
Punjab,Ferozepur,2010,8,2010-11-10,2010-11-15,0.1195532647276077,0.1943533045256955,0.2280837524916158,0.1897403403011453,2,1.5,valid
Punjab,Ferozepur,2010,9,2010-11-15,2010-11-20,0.1288625735352971,0.200274812466369,0.2158636068277475,0.1863420649520104,3,13.333333333333334,valid
Punjab,Ferozepur,2010,10,2010-11-20,2010-11-25,0.11491761297279872,0.20295803807642182,0.21330981776356114,0.17718034702607657,0,,insufficient_data
Punjab,Ferozepur,2010,11,2010-11-25,2010-11-30,0.111881620608927,0.203361190611638,0.2227009515229175,0.185106133293322,2,0.5,valid
Punjab,Ferozepur,2010,12,2010-11-30,2010-12-05,0.1110632989859421,0.206034834330631,0.2010121300979086,0.1583690769448545,2,0.0,valid
Punjab,Ferozepur,2010,13,2010-12-05,2010-12-10,0.1032273070062197,0.2107660484477756,0.1988886478776164,0.1663441196390506,2,0.5,valid
Punjab,Ferozepur,2010,14,2010-12-10,2010-12-15,0.0903646317956087,0.2277375851710091,0.189083531752323,0.1303947864127227,1,4.0,valid
Punjab,Ferozepur,2010,15,2010-12-15,2010-12-20,0.09662793448500717,0.21806096080250525,0.1873996174670461,0.13946581059818144,0,,insufficient_data
Punjab,Ferozepur,2010,16,2010-12-20,2010-12-25,0.0818565001522582,0.2277053752606053,0.1606141601403364,0.102755259396098,4,0.25,valid
Punjab,Ferozepur,2010,17,2010-12-25,2010-12-30,0.08611056597393346,0.22772148021580718,0.1748488459463297,0.11657502290441035,0,,insufficient_data
Punjab,Ferozepur,2010,18,2010-12-30,2011-01-04,0.07877515407655991,0.26488784390587883,0.16390125605510308,0.09580357388366426,0,,insufficient_data
Punjab,Ferozepur,2010,19,2011-01-04,2011-01-09,0.07546551274544071,0.266839084705281,0.15990069705657387,0.0932366866995275,0,,insufficient_data
Punjab,Ferozepur,2010,20,2011-01-09,2011-01-14,0.07227001904203195,0.28640593942761894,0.1595439655146926,0.08847740035124224,0,,insufficient_data
Punjab,Ferozepur,2010,21,2011-01-14,2011-01-19,0.0756938080008616,0.3020703125511524,0.1671883519698698,0.0888518883712305,1,12.0,valid
Punjab,Ferozepur,2010,22,2011-01-19,2011-01-24,0.0688462300832023,0.2707415663040854,0.1518995790595154,0.088102912331254,1,10.0,valid
Punjab,Ferozepur,2010,23,2011-01-24,2011-01-29,0.0684954109374898,0.30117735224745823,0.15762122747652751,0.08543646026351086,0,,insufficient_data
Punjab,Ferozepur,2010,24,2011-01-29,2011-02-03,0.0609461947284055,0.3307201778871368,0.1537757514001973,0.0793545800880481,1,2.0,valid
Punjab,Ferozepur,2010,25,2011-02-03,2011-02-08,0.0648962124058039,0.3007308720956111,0.15283766522985637,0.08372874620965105,0,,insufficient_data
Punjab,Ferozepur,2010,26,2011-02-08,2011-02-13,0.0609461947284055,0.3307201778871368,0.1537757514001973,0.0793545800880481,0,,insufficient_data
Punjab,Ferozepur,2010,27,2011-02-13,2011-02-18,0.0609461947284055,0.3307201778871368,0.1537757514001973,0.0793545800880481,0,,insufficient_data
Punjab,Ferozepur,2010,28,2011-02-18,2011-02-23,,,,,0,,insufficient_data
Punjab,Ferozepur,2010,29,2011-02-23,2011-02-28,0.0505046670376768,0.3669454539901536,0.1392180019489926,0.0761743458022147,0,,insufficient_data
Punjab,Ferozepur,2010,30,2011-02-28,2011-03-05,0.0505046670376768,0.3669454539901536,0.1392180019489926,0.0761743458022147,0,,insufficient_data
Punjab,Ferozepur,2010,31,2011-03-05,2011-03-10,0.0505046670376768,0.3669454539901536,0.1392180019489926,0.0761743458022147,0,,insufficient_data
Punjab,Ferozepur,2010,32,2011-03-10,2011-03-15,0.0505046670376768,0.3669454539901536,0.1392180019489926,0.0761743458022147,4,0.25,valid
Punjab,Ferozepur,2010,33,2011-03-15,2011-03-20,0.0663056577711388,0.3004646650039261,0.14501875718747329,0.08489501150585797,0,,insufficient_data
Punjab,Ferozepur,2010,34,2011-03-20,2011-03-25,0.0663056577711388,0.3004646650039261,0.14501875718747329,0.08489501150585797,0,,insufficient_data
Punjab,Ferozepur,2010,35,2011-03-25,2011-03-30,0.0731592357646736,0.2910972996596199,0.1466831181206853,0.0855290290531404,3,0.6666666666666666,valid
Punjab,Ferozepur,2010,36,2011-03-30,2011-04-04,0.075253070511066,0.2433512413620048,0.149155151492742,0.0929816596622188,2,0.0,valid
Punjab,Ferozepur,2010,37,2011-04-04,2011-04-09,0.09280967085377301,0.23984348490863797,0.1728138649613955,0.11296627204829679,0,,insufficient_data
Punjab,Ferozepur,2010,38,2011-04-09,2011-04-14,0.108616265141564,0.22340253263789,0.1858650252288719,0.1250626400857424,1,26.0,valid
Punjab,Ferozepur,2010,39,2011-04-14,2011-04-19,0.10628003752981369,0.21961722696384878,0.19932319957129394,0.14006828129677612,0,,insufficient_data
Punjab,Ferozepur,2010,40,2011-04-19,2011-04-24,0.1142101119977884,0.2015228659750372,0.2095521650032828,0.1482917593920856,4,3.0,valid
Punjab,Ferozepur,2010,41,2011-04-24,2011-04-29,0.1270407024688364,0.2101922678804631,0.2527204565602791,0.1939370660470577,2,0.0,valid
Punjab,Ferozepur,2010,42,2011-04-29,2011-05-04,0.12062540723331239,0.20585756692775015,0.23113631078178093,0.17111441271957167,0,,insufficient_data
