state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2016,0,2016-10-01,2016-10-06,0.0820733090052312,0.311625412625947,0.2173179670161108,0.133527679083786,2,21.04,valid
Uttar_Pradesh,Kanpur Dehat,2016,1,2016-10-06,2016-10-11,0.106022787765649,0.30064796435124935,0.24351863423273204,0.16945599946052262,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,2,2016-10-11,2016-10-16,0.1091194647578043,0.3053733216028715,0.2494574115676287,0.1791118036484438,4,0.1225,valid
Uttar_Pradesh,Kanpur Dehat,2016,3,2016-10-16,2016-10-21,0.1117647486781484,0.29242322778794505,0.24707557575773126,0.17589925421971186,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,4,2016-10-21,2016-10-26,0.1268755895339115,0.2849451588249294,0.2637805241144566,0.1957285156493381,4,0.29,valid
Uttar_Pradesh,Kanpur Dehat,2016,5,2016-10-26,2016-10-31,0.1289906314156466,0.2677490180980323,0.2577464003327289,0.1952290184972796,4,1.225,valid
Uttar_Pradesh,Kanpur Dehat,2016,6,2016-10-31,2016-11-05,0.13940167436583345,0.27354340739443295,0.2659372822750388,0.19944257982783126,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,7,2016-11-05,2016-11-10,0.1690585003683987,0.288636164541283,0.2772868234589558,0.2090697613883431,3,14.056666666666668,valid
Uttar_Pradesh,Kanpur Dehat,2016,8,2016-11-10,2016-11-15,0.1433591267101944,0.262809482910825,0.2698930546187275,0.2004410189451225,2,6.5,valid
Uttar_Pradesh,Kanpur Dehat,2016,9,2016-11-15,2016-11-20,0.128724523801016,0.2635772125970952,0.2609796088503254,0.196744584659073,2,16.495,valid
Uttar_Pradesh,Kanpur Dehat,2016,10,2016-11-20,2016-11-25,0.1282526091045009,0.2559954882931171,0.2557434685844943,0.1941845715631977,4,1.07,valid
Uttar_Pradesh,Kanpur Dehat,2016,11,2016-11-25,2016-11-30,0.12075076785882673,0.2541731426648783,0.24522587982520638,0.18071313622963991,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,12,2016-11-30,2016-12-05,0.0826668118195956,0.2343103868584759,0.1942873872472784,0.1314823697511664,1,17.54,valid
Uttar_Pradesh,Kanpur Dehat,2016,13,2016-12-05,2016-12-10,0.10220966677616972,0.24463083640699326,0.21183295476958666,0.15564717050647126,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,14,2016-12-10,2016-12-15,0.10249054606895817,0.24769159666249338,0.20027912062144437,0.14323150502426044,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,15,2016-12-15,2016-12-20,0.0982779440477531,0.2458780778553675,0.208943239984107,0.1591676800174836,2,3.32,valid
Uttar_Pradesh,Kanpur Dehat,2016,16,2016-12-20,2016-12-25,0.0996413021328293,0.2423393926210126,0.1883577232624669,0.1377540606940373,2,5.27,valid
Uttar_Pradesh,Kanpur Dehat,2016,17,2016-12-25,2016-12-30,0.1293761262756547,0.2682385293151175,0.2095281319919252,0.1445219096343544,2,5.5,valid
