state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2025,0,2025-10-01,2025-10-06,0.0887910743603224,0.2699059067654311,0.2229058423971088,0.1449293759574558,0,,insufficient_data
Uttar_Pradesh,Bareilly,2025,1,2025-10-06,2025-10-11,0.0887910743603224,0.2699059067654311,0.2229058423971088,0.1449293759574558,0,,insufficient_data
Uttar_Pradesh,Bareilly,2025,2,2025-10-11,2025-10-16,0.0887910743603224,0.2699059067654311,0.2229058423971088,0.1449293759574558,2,1.325,valid
Uttar_Pradesh,Bareilly,2025,3,2025-10-16,2025-10-21,0.0887910743603224,0.2699059067654311,0.2229058423971088,0.1449293759574558,0,,insufficient_data
Uttar_Pradesh,Bareilly,2025,4,2025-10-21,2025-10-26,0.09209119131602739,0.24777511661117524,0.21748299640104957,0.15084050920302536,0,,insufficient_data
Uttar_Pradesh,Bareilly,2025,5,2025-10-26,2025-10-31,0.09209119131602739,0.24777511661117524,0.21748299640104957,0.15084050920302536,0,,insufficient_data
Uttar_Pradesh,Bareilly,2025,6,2025-10-31,2025-11-05,0.09700964300049275,0.2211594246299627,0.21332453923738554,0.16042272584468956,0,,insufficient_data
Uttar_Pradesh,Bareilly,2025,7,2025-11-05,2025-11-10,0.0953913082717324,0.2256443264569194,0.2120601504049903,0.1567516424485949,2,4.225,valid
Uttar_Pradesh,Bareilly,2025,8,2025-11-10,2025-11-15,0.1034713120120958,0.22275553246417615,0.21256647243609827,0.16137080244502847,0,,insufficient_data
Uttar_Pradesh,Bareilly,2025,9,2025-11-15,2025-11-20,0.0986279777292531,0.216674522803006,0.2145889280697808,0.1640938092407842,2,3.155,valid
Uttar_Pradesh,Bareilly,2025,10,2025-11-20,2025-11-25,0.1163946500353019,0.2259477481326031,0.2110503388335237,0.1632669556457063,1,0.24,valid
Uttar_Pradesh,Bareilly,2025,11,2025-11-25,2025-11-30,0.10238205285639235,0.2197965162996685,0.20387823873685096,0.15537670313926139,0,,insufficient_data
Uttar_Pradesh,Bareilly,2025,12,2025-11-30,2025-12-05,0.0981973998416827,0.2174740760255704,0.2038483135169854,0.1573912012197028,2,0.12,valid
Uttar_Pradesh,Bareilly,2025,13,2025-12-05,2025-12-10,0.0963081838193317,0.2190897182374944,0.1860253745271139,0.1367548464508522,2,3.255,valid
Uttar_Pradesh,Bareilly,2025,14,2025-12-10,2025-12-15,0.0972527918305072,0.2182818971315324,0.19493684402204964,0.14707302383527748,0,,insufficient_data
Uttar_Pradesh,Bareilly,2025,15,2025-12-15,2025-12-20,0.0972527918305072,0.2182818971315324,0.19493684402204964,0.14707302383527748,0,,insufficient_data
Uttar_Pradesh,Bareilly,2025,16,2025-12-20,2025-12-25,0.0963081838193317,0.2190897182374944,0.1860253745271139,0.1367548464508522,0,,insufficient_data
Uttar_Pradesh,Bareilly,2025,17,2025-12-25,2025-12-30,0.0572442307641543,0.2300494184022917,0.1473431624020008,0.0934583310582681,0,,insufficient_data
Uttar_Pradesh,Bareilly,2025,18,2025-12-30,2026-01-04,0.0572442307641543,0.2300494184022917,0.1473431624020008,0.0934583310582681,0,,insufficient_data
Uttar_Pradesh,Bareilly,2025,19,2026-01-04,2026-01-09,0.0572442307641543,0.2300494184022917,0.1473431624020008,0.0934583310582681,0,,insufficient_data
