state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2020,0,2020-10-01,2020-10-06,0.1088927519679405,0.27227187900318,0.1531762086976292,0.0765995171279877,2,27.5,valid
Uttar_Pradesh,Kushinagar,2020,1,2020-10-06,2020-10-11,0.08336171829843586,0.2415838461625007,0.15724810130329026,0.08495152769289614,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,2,2020-10-11,2020-10-16,0.0552822960368615,0.2258843456400179,0.1479048596829893,0.0800187536832808,4,12.9325,valid
Uttar_Pradesh,Kushinagar,2020,3,2020-10-16,2020-10-21,0.0859101068905056,0.2265953138443042,0.1706632355292522,0.0982363122674199,4,6.0025,valid
Uttar_Pradesh,Kushinagar,2020,4,2020-10-21,2020-10-26,0.08622139892661893,0.22577122789437473,0.17774789688268797,0.1083694664006762,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,5,2020-10-26,2020-10-31,0.0795829804012195,0.2216686356228223,0.1870946732713683,0.1192798806852911,4,0.755,valid
Uttar_Pradesh,Kushinagar,2020,6,2020-10-31,2020-11-05,0.1241102123778891,0.2289366164703545,0.2053288190471421,0.135942918966713,2,3.5,valid
Uttar_Pradesh,Kushinagar,2020,7,2020-11-05,2020-11-10,0.10982347254306496,0.21929960765416046,0.20011726951673872,0.134232259342617,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,8,2020-11-10,2020-11-15,0.0922820051154037,0.2077124760366091,0.204774365313872,0.1420198833428517,4,2.1575,valid
Uttar_Pradesh,Kushinagar,2020,9,2020-11-15,2020-11-20,0.11392707275345182,0.21368130087005352,0.20181164344273528,0.14066211223947306,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,10,2020-11-20,2020-11-25,0.1433186922777475,0.2188807024868559,0.2032712204345725,0.1396863543756122,4,5.7,valid
Uttar_Pradesh,Kushinagar,2020,11,2020-11-25,2020-11-30,0.095997381242767,0.1991954084863946,0.1938721689753545,0.1449992922727153,4,1.4625,valid
Uttar_Pradesh,Kushinagar,2020,12,2020-11-30,2020-12-05,0.11991102471478703,0.2113761192099969,0.18804675465388698,0.1309501377608345,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,13,2020-12-05,2020-12-10,0.1625657418366102,0.219262744028829,0.1852845702518653,0.1260307939862653,4,8.627500000000001,valid
Uttar_Pradesh,Kushinagar,2020,14,2020-12-10,2020-12-15,0.0818117844923326,0.1982106048991125,0.1851532489316298,0.1353584248860488,1,3.86,valid
Uttar_Pradesh,Kushinagar,2020,15,2020-12-15,2020-12-20,0.1158615237244778,0.2213311361487924,0.1726525646760129,0.108675823283531,1,20.0,valid
Uttar_Pradesh,Kushinagar,2020,16,2020-12-20,2020-12-25,0.0851954885927626,0.2032795606349373,0.1613045319467795,0.1099257681640626,2,16.485,valid
Uttar_Pradesh,Kushinagar,2020,17,2020-12-25,2020-12-30,0.08714628529534976,0.2148508525831375,0.1664458000679481,0.11019973242071748,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,18,2020-12-30,2021-01-04,0.0730325517102057,0.2166443897257602,0.1565643179427529,0.1047261491162999,4,1.8625,valid
Uttar_Pradesh,Kushinagar,2020,19,2021-01-04,2021-01-09,0.0798300779569701,0.2347885715070853,0.1565543368425654,0.0923124966536451,4,11.8075,valid
Uttar_Pradesh,Kushinagar,2020,20,2021-01-09,2021-01-14,0.0764313148335879,0.22571648061642274,0.15655932739265915,0.0985193228849725,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,21,2021-01-14,2021-01-19,0.28792655668642714,0.3897482316714938,0.30810333185511546,0.2286642180619277,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,22,2021-01-19,2021-01-24,0.39537355917453787,0.47630015264436065,0.38387283881129675,0.2906332525347416,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,23,2021-01-24,2021-01-29,0.392761083351403,0.49073020465496403,0.3803110256950201,0.28978071723741716,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,24,2021-01-29,2021-02-03,0.7109170403921057,0.717811733781636,0.6111913407800281,0.4889540084158381,1,8.0,valid
Uttar_Pradesh,Kushinagar,2020,25,2021-02-03,2021-02-08,0.2868465227149179,0.4098741565175135,0.30297443744260516,0.22582507642923513,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,26,2021-02-08,2021-02-13,0.0746051263107003,0.2636486755282921,0.1494307106100121,0.0906074260589962,4,0.98,valid
Uttar_Pradesh,Kushinagar,2020,27,2021-02-13,2021-02-18,0.0750174014419478,0.2481620602426125,0.1483012609377753,0.0979137948128711,4,10.245,valid
Uttar_Pradesh,Kushinagar,2020,28,2021-02-18,2021-02-23,0.09836308874296054,0.2592435763859462,0.16244177335592203,0.10674744569598778,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,29,2021-02-23,2021-02-28,0.1810288826731877,0.2781411458677708,0.1817347043671864,0.1184466156339279,4,2.5425,valid
Uttar_Pradesh,Kushinagar,2020,30,2021-02-28,2021-03-05,0.0749265981915463,0.2411031644355186,0.1598805977529268,0.1114913341448356,2,1.005,valid
Uttar_Pradesh,Kushinagar,2020,31,2021-03-05,2021-03-10,0.0862374350974206,0.2651628358555371,0.1728615931117095,0.1152780578293081,2,5.0,valid
Uttar_Pradesh,Kushinagar,2020,32,2021-03-10,2021-03-15,0.1218006922035745,0.2383350935130975,0.1688183636034509,0.1126714751251174,2,13.5,valid
Uttar_Pradesh,Kushinagar,2020,33,2021-03-15,2021-03-20,0.1002702769921564,0.2361667840168676,0.1764202659529209,0.12355798573448587,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,34,2021-03-20,2021-03-25,0.0975434987647521,0.2196544042151287,0.1796436802581927,0.1318238220072845,2,8.995000000000001,valid
Uttar_Pradesh,Kushinagar,2020,35,2021-03-25,2021-03-30,0.1208431607034886,0.2165784220650562,0.2008970950383246,0.1465252395658837,3,12.73,valid
