state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2021,0,2021-10-01,2021-10-06,0.1235578421113854,0.2399716032124938,0.254427211421751,0.1941489371257484,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,1,2021-10-06,2021-10-11,0.10278451129711899,0.26356256195946465,0.2206550936413585,0.14895220343580334,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,2,2021-10-11,2021-10-16,0.1235578421113854,0.2399716032124938,0.254427211421751,0.1941489371257484,1,0.17,valid
Uttar_Pradesh,Balrampur,2021,3,2021-10-16,2021-10-21,0.10777687918902416,0.24839413568683602,0.22618442538698424,0.16163507082680914,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,4,2021-10-21,2021-10-26,0.0820111804828526,0.2871535207064355,0.186882975860966,0.1037554697458583,1,26.82,valid
Uttar_Pradesh,Balrampur,2021,5,2021-10-26,2021-10-31,0.1177616149728345,0.2180572831415788,0.2372430888782358,0.1870008056088207,1,2.02,valid
Uttar_Pradesh,Balrampur,2021,6,2021-10-31,2021-11-05,0.09970115244868157,0.25114575494415003,0.2163599679438052,0.14679208966402893,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,7,2021-11-05,2021-11-10,0.0993306618903576,0.2482264609844358,0.2249538390922138,0.1496199936374078,1,4.24,valid
Uttar_Pradesh,Balrampur,2021,8,2021-11-10,2021-11-15,0.10493256078245523,0.22905498541944305,0.22753732989437273,0.16499380262571667,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,9,2021-11-15,2021-11-20,0.0985180336872656,0.2345538365583752,0.2226844504024412,0.15399030113416465,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,10,2021-11-20,2021-11-25,0.0977054054841736,0.2208812121323146,0.2204150617126686,0.1583606086309215,1,1.07,valid
Uttar_Pradesh,Balrampur,2021,11,2021-11-25,2021-11-30,0.09696177745696855,0.22173605165230525,0.2176138445768928,0.15698168357898135,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,12,2021-11-30,2021-12-05,0.09640477956382726,0.22427495609455686,0.2157081176610297,0.15521707564200052,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,13,2021-12-05,2021-12-10,0.0962181494297635,0.2225908911722959,0.214812627441117,0.1556027585270412,2,1.93,valid
Uttar_Pradesh,Balrampur,2021,14,2021-12-10,2021-12-15,0.0834568134366949,0.26345950431968856,0.19307280006360444,0.12822815388611156,0,,insufficient_data
