state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2018,0,2018-10-01,2018-10-06,0.060836062000940244,0.26922458363300095,0.1671936576865828,0.09224011894288794,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,1,2018-10-06,2018-10-11,0.0524027872109382,0.2810229931726508,0.1548712082113125,0.0821238101733289,2,3.355,valid
Uttar_Pradesh,Maharajganj,2018,2,2018-10-11,2018-10-16,0.0692693367909423,0.2574261740933511,0.1795161071618531,0.102356427712447,1,6.0,valid
Uttar_Pradesh,Maharajganj,2018,3,2018-10-16,2018-10-21,0.07708204596655255,0.2528560187203872,0.19030414614967223,0.11455921205494166,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,4,2018-10-21,2018-10-26,0.0858588769930912,0.2479484051083536,0.1974705161746683,0.1240622192413796,2,1.825,valid
Uttar_Pradesh,Maharajganj,2018,5,2018-10-26,2018-10-31,0.1007971828712385,0.2250265025071934,0.2293587530508551,0.1496943910926111,1,0.0,valid
Uttar_Pradesh,Maharajganj,2018,6,2018-10-31,2018-11-05,0.10775690340160013,0.2261681531690783,0.22376165166765077,0.15274998473698082,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,7,2018-11-05,2018-11-10,0.1105187162655179,0.2242604911586095,0.2334740829163564,0.1685889496705923,2,1.935,valid
Uttar_Pradesh,Maharajganj,2018,8,2018-11-10,2018-11-15,0.11220628110454806,0.21069933667659865,0.2278392696429144,0.16380224326310333,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,9,2018-11-15,2018-11-20,0.1338528374765529,0.2074372139021568,0.2347432545287234,0.1686543789433403,1,2.0,valid
Uttar_Pradesh,Maharajganj,2018,10,2018-11-20,2018-11-25,0.1036563878048829,0.1860731391384349,0.2137809880757226,0.1682712533458696,2,3.03,valid
Uttar_Pradesh,Maharajganj,2018,11,2018-11-25,2018-11-30,0.12857824969842702,0.20236731570083502,0.22214568269849252,0.17165313070037969,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,12,2018-11-30,2018-12-05,0.1769929729406225,0.2213898542426632,0.2322917826135772,0.1822460725289239,1,14.0,valid
Uttar_Pradesh,Maharajganj,2018,13,2018-12-05,2018-12-10,0.0998108005716497,0.1945690555200852,0.2077667055759469,0.167440817983385,2,2.78,valid
Uttar_Pradesh,Maharajganj,2018,14,2018-12-10,2018-12-15,0.11778587448165746,0.21358751901336723,0.2057786653307526,0.1572959350438358,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,15,2018-12-15,2018-12-20,0.11074375195148757,0.22195693184442508,0.19762025282260634,0.1441409817546323,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,16,2018-12-20,2018-12-25,0.0886606782884426,0.22214595771167903,0.18606307622561605,0.13143928482986844,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,17,2018-12-25,2018-12-30,0.0765538499327002,0.2248036472773532,0.1772775078027337,0.1222009146191984,2,1.885,valid
Uttar_Pradesh,Maharajganj,2018,18,2018-12-30,2019-01-04,0.0896173843609779,0.2470651703375987,0.1731450152981676,0.1046761218870219,1,12.0,valid
