state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2022,0,2022-10-01,2022-10-06,0.0937439480351464,0.2566942183446997,0.1984335205910309,0.1291767880471831,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,1,2022-10-06,2022-10-11,0.1051150393278642,0.2557340717660535,0.22035444607392318,0.15559656271094255,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,2,2022-10-11,2022-10-16,0.0937439480351464,0.2566942183446997,0.1984335205910309,0.1291767880471831,2,1.015,valid
Uttar_Pradesh,Farrukhabad,2022,3,2022-10-16,2022-10-21,0.11675186369983716,0.24580751993296565,0.23759919522164702,0.1812840722566871,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,4,2022-10-21,2022-10-26,0.116486130620582,0.2547739251874073,0.2422753715568155,0.182016337374702,2,0.49,valid
Uttar_Pradesh,Farrukhabad,2022,5,2022-10-26,2022-10-31,0.1258650162417657,0.2390685466309537,0.2481957054983945,0.1972287664067175,1,0.87,valid
Uttar_Pradesh,Farrukhabad,2022,6,2022-10-31,2022-11-05,0.1309123599018545,0.2326933895688019,0.2614921832403472,0.2167143971981459,1,0.78,valid
Uttar_Pradesh,Farrukhabad,2022,7,2022-11-05,2022-11-10,0.1382027118503137,0.2326735236713495,0.2670259556342,0.2176264807892984,1,20.88,valid
Uttar_Pradesh,Farrukhabad,2022,8,2022-11-10,2022-11-15,0.12459726064002492,0.2355598268339794,0.24761842887917102,0.19944107921540483,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,9,2022-11-15,2022-11-20,0.1197614283502744,0.2346515522613886,0.2410184462719269,0.1929464462831847,2,10.13,valid
Uttar_Pradesh,Farrukhabad,2022,10,2022-11-20,2022-11-25,0.1082447868559163,0.2387121220374034,0.2203598537509864,0.1726893053996777,2,0.38,valid
Uttar_Pradesh,Farrukhabad,2022,11,2022-11-25,2022-11-30,0.10243529769662899,0.2541697018658356,0.21218052289737782,0.15914905541500066,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,12,2022-11-30,2022-12-05,0.0990614645539143,0.2534399800061353,0.2002956609545843,0.1463098428882003,2,0.0499999999999999,valid
Uttar_Pradesh,Farrukhabad,2022,13,2022-12-05,2022-12-10,0.0876503405093279,0.2740681998253117,0.1897459396502632,0.1304160948491368,1,0.03,valid
Uttar_Pradesh,Farrukhabad,2022,14,2022-12-10,2022-12-15,0.097458468213712,0.269976655198939,0.2094827138591284,0.1533835876548037,1,0.14,valid
Uttar_Pradesh,Farrukhabad,2022,15,2022-12-15,2022-12-20,0.080148101608665,0.3067287641733081,0.1852303125725953,0.1214013691914753,1,3.08,valid
Uttar_Pradesh,Farrukhabad,2022,16,2022-12-20,2022-12-25,0.08841897011056832,0.2835912063991863,0.19481965536066234,0.13506701723180528,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,17,2022-12-25,2022-12-30,0.0888032849111885,0.28835270968612353,0.19735651321586184,0.1373924784231395,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,18,2022-12-30,2023-01-04,0.0729251643229115,0.2954319721452674,0.1737085679235881,0.1122538903300502,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,19,2023-01-04,2023-01-09,0.0664196413317946,0.2920436680706803,0.16460583560263736,0.10380576822781434,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,20,2023-01-09,2023-01-14,0.0664196413317946,0.2920436680706803,0.16460583560263736,0.10380576822781434,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,21,2023-01-14,2023-01-19,0.065702227037158,0.2841351801172267,0.1621868232745809,0.1031064114686251,1,0.01,valid
Uttar_Pradesh,Farrukhabad,2022,22,2023-01-19,2023-01-24,0.0671370556264312,0.2999521560241339,0.1670248479306938,0.1045051249870036,1,12.44,valid
Uttar_Pradesh,Farrukhabad,2022,23,2023-01-24,2023-01-29,0.06582999309330875,0.30784092610602154,0.16727374850943885,0.104042905786179,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,24,2023-01-29,2023-02-03,0.06582999309330875,0.30784092610602154,0.16727374850943885,0.104042905786179,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,25,2023-02-03,2023-02-08,0.061010590494864,0.3188033769034776,0.1634422501071062,0.0988136332164779,2,13.655,valid
Uttar_Pradesh,Farrukhabad,2022,26,2023-02-08,2023-02-13,0.0694700992147818,0.3284729913792479,0.1764410727253745,0.1097464534726094,2,0.075,valid
Uttar_Pradesh,Farrukhabad,2022,27,2023-02-13,2023-02-18,0.06808473149090787,0.32130096956046567,0.17281102393910455,0.1086445613453881,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,28,2023-02-18,2023-02-23,0.0737735047630778,0.3166265403986715,0.178549748984833,0.117373597347077,2,3.9,valid
Uttar_Pradesh,Farrukhabad,2022,29,2023-02-23,2023-02-28,0.0760439732955074,0.3183900929303566,0.18404898924015875,0.12198895010453008,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,30,2023-02-28,2023-03-05,0.08468233057170493,0.2997007370805837,0.1937386334179035,0.1364160486872015,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,31,2023-03-05,2023-03-10,0.0848883159086626,0.3100707470131504,0.1971561460102687,0.1388467994939038,1,2.08,valid
Uttar_Pradesh,Farrukhabad,2022,32,2023-03-10,2023-03-15,0.09479382891888627,0.28043853547035785,0.20611684644653064,0.15042338258946278,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,33,2023-03-15,2023-03-20,0.0953851710433744,0.2724049238299292,0.2055100052586088,0.1530277492206237,1,3.61,valid
Uttar_Pradesh,Farrukhabad,2022,34,2023-03-20,2023-03-25,0.1041079998046218,0.258839935567994,0.2156843880707144,0.1593955990538608,2,1.385,valid
Uttar_Pradesh,Farrukhabad,2022,35,2023-03-25,2023-03-30,0.12120917210228446,0.2637993289129289,0.24620790021151095,0.18883900915367147,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,36,2023-03-30,2023-04-04,0.1063564224826068,0.2371362761343185,0.2138050597472254,0.1488046689732659,2,15.19,valid
Uttar_Pradesh,Farrukhabad,2022,37,2023-04-04,2023-04-09,0.1470185526181704,0.275385941248737,0.2895818178696444,0.232479353798985,1,4.01,valid
