state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2012,0,2012-10-01,2012-10-06,0.07222154054854996,0.27975892530389385,0.18687018473136915,0.1046216528300892,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,1,2012-10-06,2012-10-11,0.0675525640385883,0.2830148553086185,0.1863407930932777,0.1021530209420402,2,11.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,2,2012-10-11,2012-10-16,0.07633497378597848,0.2775646024211426,0.1908100253948576,0.10895705687720203,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,3,2012-10-16,2012-10-21,0.0768905170585116,0.2765029952991692,0.1873995763694606,0.1070902847181382,2,9.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,4,2012-10-21,2012-10-26,0.0845618402608355,0.2731759566556402,0.1986897067218345,0.1176278649714277,2,3.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,5,2012-10-26,2012-10-31,0.09616154476352687,0.26102327673169456,0.19370902577568022,0.11710319857045653,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,6,2012-10-31,2012-11-05,0.095750292963887,0.242532587825311,0.190925027033397,0.1195830646719809,1,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,7,2012-11-05,2012-11-10,0.09886284373587458,0.24802453145649594,0.193243412875569,0.12064889442274102,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,8,2012-11-10,2012-11-15,0.1274435287708734,0.2518815671466579,0.1978217929780288,0.1241115799202793,2,9.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,9,2012-11-15,2012-11-20,0.0876957129479024,0.2245080141983746,0.1855371247690158,0.1212730681272761,2,1.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,10,2012-11-20,2012-11-25,0.09853603194380688,0.23182754523671095,0.19101987889693506,0.12448112292461057,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,11,2012-11-25,2012-11-30,0.0866384974525377,0.2243399944553573,0.1914712583807027,0.1255254237006131,2,1.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,12,2012-11-30,2012-12-05,0.092366388603914,0.2265806051464541,0.189249339459993,0.1270144199502738,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,13,2012-12-05,2012-12-10,0.08889879290158192,0.22795901603967222,0.18932276149533545,0.12396604460721619,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,14,2012-12-10,2012-12-15,0.0863504062362941,0.2337262176273166,0.1833987927397889,0.1131901449877585,2,20.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,15,2012-12-15,2012-12-20,0.0902398793135819,0.2271892469295609,0.1931716554008573,0.1301341897902194,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,16,2012-12-20,2012-12-25,0.088295142774938,0.23045773227843874,0.1882852240703231,0.12166216738898895,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,17,2012-12-25,2012-12-30,0.09733204882846926,0.22438654162320593,0.18653411453142207,0.12265567201200293,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,18,2012-12-30,2013-01-04,0.10282287012455685,0.2197167036211506,0.18810177542723866,0.12738843552412515,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,19,2013-01-04,2013-01-09,0.12640706389016756,0.24561341028028244,0.1784731519786003,0.11348895633610279,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,20,2013-01-09,2013-01-14,0.1154058609355318,0.2122441603127403,0.18303189545362,0.1246426812580309,2,5.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,21,2013-01-14,2013-01-19,0.1227764407475439,0.25252652978676426,0.17444047168622512,0.10904722489803638,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,22,2013-01-19,2013-01-24,0.1374082668448033,0.2789826602478246,0.1739144085035806,0.1023352314141747,1,9.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,23,2013-01-24,2013-01-29,0.1227764407475439,0.25252652978676426,0.17444047168622512,0.10904722489803638,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,24,2013-01-29,2013-02-03,0.1155151944622966,0.2663527687997279,0.1663751111014748,0.1001637620219036,1,13.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,25,2013-02-03,2013-02-08,0.1087400020394131,0.27040810732490766,0.17331915619685467,0.10394915421029756,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,26,2013-02-08,2013-02-13,0.094405869636718,0.2661208308634492,0.1730215300434917,0.104756115608359,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,27,2013-02-13,2013-02-18,0.0732965448111394,0.2658888929271705,0.1796679489855086,0.1093484691948144,2,3.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,28,2013-02-18,2013-02-23,0.06979528635142666,0.29160770228982413,0.1815103694392608,0.1103860389196243,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,29,2013-02-23,2013-02-28,0.06979528635142666,0.29160770228982413,0.1815103694392608,0.1103860389196243,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,30,2013-02-28,2013-03-05,0.0683796339607503,0.3056684510357383,0.1903777699847864,0.1164430063856917,2,3.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,31,2013-03-05,2013-03-10,0.0677096802823903,0.3032657629065636,0.1744853893474874,0.1053666411783668,2,3.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,32,2013-03-10,2013-03-15,0.0763177522628017,0.2912914196583344,0.1830173543304042,0.114933098743001,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,33,2013-03-15,2013-03-20,0.0790772293478531,0.2763771149053436,0.1906296800990571,0.1238385242290411,2,2.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,34,2013-03-20,2013-03-25,0.0828356205482984,0.2782606607422955,0.18687191483664342,0.12106141972512045,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,35,2013-03-25,2013-03-30,0.0901044654602131,0.2798543497856919,0.1765765778902859,0.1140842231789044,2,11.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,36,2013-03-30,2013-04-04,0.0944511071027371,0.2535454153715829,0.2057960120097433,0.1409562903141695,1,12.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,37,2013-04-04,2013-04-09,0.0939242012636165,0.2536880482304215,0.19238587781093888,0.12952111846274647,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,38,2013-04-09,2013-04-14,0.0972170312278993,0.2276643795339898,0.1947850435327875,0.1335228418951655,1,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,39,2013-04-14,2013-04-19,0.11185918741919032,0.24226549181810397,0.21450618263178345,0.15162226753190874,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,40,2013-04-19,2013-04-24,0.12056322757741694,0.2366255300413645,0.21886126794280356,0.15695525614077835,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,41,2013-04-24,2013-04-29,0.1439094239269346,0.2455866805487392,0.2429374923528196,0.1803876703863912,1,11.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,42,2013-04-29,2013-05-04,0.1439094239269346,0.2455866805487392,0.2429374923528196,0.1803876703863912,0,,insufficient_data
