state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2015,0,2015-10-01,2015-10-06,0.1245699997628522,0.2847812952498029,0.2605279852729008,0.1910399872558112,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2015,1,2015-10-06,2015-10-11,0.1320562843144198,0.2775509554594209,0.262265398295219,0.19514322205486265,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,2,2015-10-11,2015-10-16,0.1253010448545228,0.2803430809559287,0.258265231885522,0.1923067240501281,2,7.485,valid
Uttar_Pradesh,Kanpur Nagar,2015,3,2015-10-16,2015-10-21,0.1462978083258844,0.267528490172531,0.2680029777272343,0.2020829548586486,2,3.0,valid
Uttar_Pradesh,Kanpur Nagar,2015,4,2015-10-21,2015-10-26,0.14039385031305104,0.26804404885821004,0.2667521488211921,0.2032801650543259,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,5,2015-10-26,2015-10-31,0.13978432903152838,0.2656990043970031,0.26647803244487506,0.2047427126494774,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,6,2015-10-31,2015-11-05,0.14461209042386355,0.260817645544028,0.26921563263132614,0.20888804218259382,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,7,2015-11-05,2015-11-10,0.1495826977587459,0.2562605754461704,0.2739882368508201,0.2154508162542009,1,5.0,valid
Uttar_Pradesh,Kanpur Nagar,2015,8,2015-11-10,2015-11-15,0.1379557651869604,0.2586638710133825,0.265655683315924,0.209130355434932,2,0.78,valid
Uttar_Pradesh,Kanpur Nagar,2015,9,2015-11-15,2015-11-20,0.1454491024332956,0.25232564800270013,0.2668671393541587,0.20993349317428628,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,10,2015-11-20,2015-11-25,0.1539119666235084,0.252138636262573,0.2847595519781852,0.2320764355364787,2,4.5,valid
Uttar_Pradesh,Kanpur Nagar,2015,11,2015-11-25,2015-11-30,0.1403459801639677,0.2422395092886747,0.2430650852717055,0.1830763654715335,2,18.125,valid
Uttar_Pradesh,Kanpur Nagar,2015,12,2015-11-30,2015-12-05,0.13717185826441813,0.24531014702002882,0.25308501031874536,0.20085342361876668,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,13,2015-12-05,2015-12-10,0.1388869582019595,0.24633341223699604,0.25101405733388416,0.20022970640210047,1,29.0,missing_bands
Uttar_Pradesh,Kanpur Nagar,2015,14,2015-12-10,2015-12-15,0.13387862206144324,0.2443983375618037,0.23976555911911712,0.18961413002397434,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,15,2015-12-15,2015-12-20,0.1172576280057783,0.2415522955088387,0.2314303937063453,0.1874074698482878,2,8.815000000000001,valid
Uttar_Pradesh,Kanpur Nagar,2015,16,2015-12-20,2015-12-25,0.1440322580145837,0.2494032078878977,0.2448011983793006,0.1983585547521018,2,1.5,valid
Uttar_Pradesh,Kanpur Nagar,2015,17,2015-12-25,2015-12-30,0.1287392299506027,0.24576323753016377,0.22605623514317622,0.1771692574159411,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,18,2015-12-30,2016-01-04,0.1126947368839362,0.2388135654831674,0.2079806109156249,0.1610819952069463,1,29.99,valid
Uttar_Pradesh,Kanpur Nagar,2015,19,2016-01-04,2016-01-09,0.1409722968981126,0.2532838812407513,0.220012737571434,0.1618290098564286,2,0.5,valid
Uttar_Pradesh,Kanpur Nagar,2015,20,2016-01-09,2016-01-14,0.11398940641041373,0.25646154786554387,0.2049926174925033,0.14776154495666594,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,21,2016-01-14,2016-01-19,0.10461199880157088,0.2752622495113475,0.20115962936389692,0.14037373459201377,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,22,2016-01-19,2016-01-24,0.10191775277411576,0.28741181085407425,0.19888596884665424,0.13347098105370292,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,23,2016-01-24,2016-01-29,0.0883011854491924,0.2772871968727129,0.186984503990451,0.1203736298066229,2,19.0,valid
Uttar_Pradesh,Kanpur Nagar,2015,24,2016-01-29,2016-02-03,0.0764797759750423,0.3316643544487584,0.1896606649780778,0.1182103034980573,1,21.24,valid
Uttar_Pradesh,Kanpur Nagar,2015,25,2016-02-03,2016-02-08,0.07897219206262232,0.3163197062272748,0.18239036977058726,0.11321173281917679,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,26,2016-02-08,2016-02-13,0.08408481153827,0.339523175521386,0.1836243306949612,0.1087705639507507,2,2.0,valid
Uttar_Pradesh,Kanpur Nagar,2015,27,2016-02-13,2016-02-18,0.0670229952879846,0.3168040980662419,0.169291979418859,0.1054924340212763,2,6.68,valid
Uttar_Pradesh,Kanpur Nagar,2015,28,2016-02-18,2016-02-23,0.07421938421921902,0.3234124327201386,0.1797864994905099,0.1116606045576031,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,29,2016-02-23,2016-02-28,0.0735585253441604,0.3347013886669351,0.1887980395666336,0.1171247155973909,2,1.5,valid
Uttar_Pradesh,Kanpur Nagar,2015,30,2016-02-28,2016-03-04,0.07093090844620203,0.31804218511972276,0.17850722242235947,0.1126239514265539,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,31,2016-03-04,2016-03-09,0.0722112047064611,0.3026210686259913,0.1774316482815858,0.1152547046609945,2,8.905,valid
Uttar_Pradesh,Kanpur Nagar,2015,32,2016-03-09,2016-03-14,0.0928188140055857,0.2771463692807611,0.20259403300301204,0.13863982401447067,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,33,2016-03-14,2016-03-19,0.0992389102260608,0.2579613628187031,0.20719269748180488,0.14581152682016393,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,34,2016-03-19,2016-03-24,0.1017895452041087,0.2510729523607195,0.2108687560853795,0.1524133887724734,2,0.215,valid
Uttar_Pradesh,Kanpur Nagar,2015,35,2016-03-24,2016-03-29,0.1237159807676126,0.2201900674693984,0.2332776880784493,0.1697664870270239,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2015,36,2016-03-29,2016-04-03,0.14005167960618403,0.2515278783533948,0.26667852997123176,0.20393336289778646,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,37,2016-04-03,2016-04-08,0.1485041821612927,0.2572328546848884,0.2852584419640863,0.2193591333319409,2,1.835,valid
Uttar_Pradesh,Kanpur Nagar,2015,38,2016-04-08,2016-04-13,0.16441002218232964,0.2653178193612193,0.3029883221110538,0.24039867008067956,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,39,2016-04-13,2016-04-18,0.1861970102917221,0.2776156388985728,0.337309233757012,0.2741944424597076,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2015,40,2016-04-18,2016-04-23,0.1992229155086912,0.3062327163920175,0.3561079246446677,0.2982746175040458,2,3.315,valid
Uttar_Pradesh,Kanpur Nagar,2015,41,2016-04-23,2016-04-28,0.19901126640471903,0.2950654178755802,0.3555056748084433,0.29725133216527394,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2015,42,2016-04-28,2016-05-03,0.2116138734137438,0.3013478983361503,0.3730998660236502,0.3192849365320684,2,1.0,valid
