state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2024,0,2024-10-01,2024-10-06,0.055042484832587,0.3141696631457967,0.1642548687691593,0.0832890519081908,4,5.98,valid
Uttar_Pradesh,Pilibhit,2024,1,2024-10-06,2024-10-11,0.0659788369499809,0.289432732012582,0.18006537054794602,0.10056137340652083,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,2,2024-10-11,2024-10-16,0.0619532953947219,0.2893687093269677,0.1788735487163234,0.1001720439193465,4,5.319999999999999,valid
Uttar_Pradesh,Pilibhit,2024,3,2024-10-16,2024-10-21,0.0809407306226338,0.2647598235649818,0.1970676941583553,0.1182230243920252,4,2.4525,valid
Uttar_Pradesh,Pilibhit,2024,4,2024-10-21,2024-10-26,0.08327342967574361,0.2547655775372698,0.20434660652349396,0.12789142309994145,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,5,2024-10-26,2024-10-31,0.088527890976152,0.2551510362220768,0.218337621053367,0.1375566952107474,4,7.564999999999999,valid
Uttar_Pradesh,Pilibhit,2024,6,2024-10-31,2024-11-05,0.0951019642613528,0.2256385948449968,0.2072749618912859,0.1371363898339649,2,0.56,valid
Uttar_Pradesh,Pilibhit,2024,7,2024-11-05,2024-11-10,0.0898432671238576,0.2389097237273259,0.2201792067981383,0.1463689621436233,2,14.995,valid
Uttar_Pradesh,Pilibhit,2024,8,2024-11-10,2024-11-15,0.1814748385029747,0.2904653061313734,0.271517882484582,0.2000927107971941,4,6.3525,valid
Uttar_Pradesh,Pilibhit,2024,9,2024-11-15,2024-11-20,0.11286067293476913,0.23373278474517853,0.22535455986987524,0.16291449543182598,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,10,2024-11-20,2024-11-25,0.0998872861225113,0.2071313997998481,0.214875314192933,0.1662843543117491,3,0.26,valid
Uttar_Pradesh,Pilibhit,2024,11,2024-11-25,2024-11-30,0.0979960086631493,0.2065188992223486,0.212925433982437,0.1646900600725986,3,0.32,valid
Uttar_Pradesh,Pilibhit,2024,12,2024-11-30,2024-12-05,0.09079561374207891,0.2123023582883937,0.20009515292885444,0.1500430320309205,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,13,2024-12-05,2024-12-10,0.092889962183717,0.211619305605749,0.2031121237672246,0.1549588024613622,4,0.5900000000000001,valid
Uttar_Pradesh,Pilibhit,2024,14,2024-12-10,2024-12-15,0.0865295463474041,0.2147347396280505,0.1847168942352855,0.1342847340427785,2,0.74,valid
Uttar_Pradesh,Pilibhit,2024,15,2024-12-15,2024-12-20,0.0766752653936128,0.2215074471859724,0.1848459984663922,0.1299972092661142,2,0.785,valid
Uttar_Pradesh,Pilibhit,2024,16,2024-12-20,2024-12-25,0.0820280588123221,0.2393955029130748,0.1777445200373881,0.1226805985873269,4,2.1725,valid
Uttar_Pradesh,Pilibhit,2024,17,2024-12-25,2024-12-30,0.08174429018444634,0.2252125632423659,0.18243580424635528,0.1289875139654065,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,18,2024-12-30,2025-01-04,0.07935166210296746,0.2304514750495236,0.18129525925189016,0.12633890392672054,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,19,2025-01-04,2025-01-09,0.0820280588123221,0.2393955029130748,0.1777445200373881,0.1226805985873269,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,20,2025-01-09,2025-01-14,0.0501458558032225,0.3177967426836117,0.1439755993299061,0.0820598378823421,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,21,2025-01-14,2025-01-19,0.05184312241436295,0.308675860632899,0.1443649561994491,0.0835376842087132,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,22,2025-01-19,2025-01-24,0.05184312241436295,0.308675860632899,0.1443649561994491,0.0835376842087132,0,,insufficient_data
