state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2016,0,2016-10-01,2016-10-06,0.1051817049627661,0.2504097895151488,0.2451442617371971,0.1689764256577529,1,12.67,valid
Uttar_Pradesh,Hamirpur,2016,1,2016-10-06,2016-10-11,0.12006251862592876,0.24353904420724273,0.2568463941894914,0.195078711936343,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,2,2016-10-11,2016-10-16,0.1249012092824174,0.2529404805527617,0.2682436638982099,0.2103184445077349,3,0.0,valid
Uttar_Pradesh,Hamirpur,2016,3,2016-10-16,2016-10-21,0.12116779964395252,0.238930025695092,0.2537243937716715,0.19542296972576445,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,4,2016-10-21,2016-10-26,0.1301046416326028,0.2272668625538178,0.2571512569330671,0.2059412656435412,2,0.0,valid
Uttar_Pradesh,Hamirpur,2016,5,2016-10-26,2016-10-31,0.1244836426980238,0.2251029701586398,0.2443583925182117,0.1964557430940288,3,0.4866666666666666,valid
Uttar_Pradesh,Hamirpur,2016,6,2016-10-31,2016-11-05,0.12888686406221544,0.2271205248073219,0.24366210284988607,0.19181370032030517,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,7,2016-11-05,2016-11-10,0.1476236172193039,0.2380207736048364,0.2541082225678884,0.2017515404703983,2,8.755,valid
Uttar_Pradesh,Hamirpur,2016,8,2016-11-10,2016-11-15,0.1257075129960952,0.2194263353368309,0.2292506627679868,0.1748513355144331,1,1.0,valid
Uttar_Pradesh,Hamirpur,2016,9,2016-11-15,2016-11-20,0.1165149057650516,0.2257856823824847,0.2334419794622763,0.1800686168791244,2,2.29,valid
Uttar_Pradesh,Hamirpur,2016,10,2016-11-20,2016-11-25,0.1151356348012055,0.2213174636997942,0.2298159748346044,0.1737436174735902,2,0.01,valid
Uttar_Pradesh,Hamirpur,2016,11,2016-11-25,2016-11-30,0.11911935118745076,0.22217649380636995,0.23083620568828914,0.1762211899557159,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,12,2016-11-30,2016-12-05,0.10420858155715061,0.23023473233380934,0.21794765862996798,0.1620762916117293,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,13,2016-12-05,2016-12-10,0.09008623833644609,0.24065543408325415,0.19944401628540173,0.14078821566398672,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,14,2016-12-10,2016-12-15,0.08536940745715271,0.25580673258645664,0.1865551287100132,0.1230506249785811,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,15,2016-12-15,2016-12-20,0.0809752041051947,0.2436010509191492,0.1905850215930233,0.1324166404824733,3,2.26,valid
Uttar_Pradesh,Hamirpur,2016,16,2016-12-20,2016-12-25,0.0741478761029381,0.2570477876308191,0.1779310524285775,0.1162043890358967,1,8.28,valid
Uttar_Pradesh,Hamirpur,2016,17,2016-12-25,2016-12-30,0.1009851421633253,0.2667713592094017,0.1911493121084388,0.1205308454173733,1,11.0,valid
Uttar_Pradesh,Hamirpur,2016,18,2016-12-30,2017-01-04,0.08326567206155219,0.2737977382949124,0.18085812947284538,0.11360660497382931,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,19,2017-01-04,2017-01-09,0.08383828905064156,0.28134691013885316,0.17842640644280092,0.10890409609666829,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,20,2017-01-09,2017-01-14,0.0780064597758033,0.2955746934916334,0.1682320120385937,0.0953087858350707,1,0.0,valid
Uttar_Pradesh,Hamirpur,2016,21,2017-01-14,2017-01-19,0.0822136781604995,0.3059938002235586,0.1763932491955936,0.1035723640983325,2,0.86,valid
Uttar_Pradesh,Hamirpur,2016,22,2017-01-19,2017-01-24,0.07811454673750698,0.3174979342455375,0.17169051216920442,0.10037086484983933,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,23,2017-01-24,2017-01-29,0.0685561604653618,0.3241454640377828,0.1750541000429504,0.101332174863735,2,0.355,valid
Uttar_Pradesh,Hamirpur,2016,24,2017-01-29,2017-02-03,0.101900353969569,0.3419420517772731,0.1771391509755751,0.1021872776208556,1,27.0,valid
Uttar_Pradesh,Hamirpur,2016,25,2017-02-03,2017-02-08,0.0598960813163013,0.3198336616974397,0.1616340485933092,0.0994537218312028,2,3.355,valid
Uttar_Pradesh,Hamirpur,2016,26,2017-02-08,2017-02-13,0.0712310616584676,0.3187571217300177,0.1728645867557108,0.1046378735022066,2,4.04,valid
Uttar_Pradesh,Hamirpur,2016,27,2017-02-13,2017-02-18,0.07937848628666203,0.31276429227425845,0.1769030965302078,0.10995861166625168,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,28,2017-02-18,2017-02-23,0.0720838261993316,0.2976077224997823,0.1744438947038036,0.1113599526767905,3,0.2166666666666666,valid
Uttar_Pradesh,Hamirpur,2016,29,2017-02-23,2017-02-28,0.0917811082896406,0.2856809036667794,0.1984338016226402,0.1321542327002029,2,0.005,valid
Uttar_Pradesh,Hamirpur,2016,30,2017-02-28,2017-03-05,0.09103623607233946,0.2896312983695581,0.1974356902715559,0.13313555186064152,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,31,2017-03-05,2017-03-10,0.1092437737280462,0.2856052689421124,0.2194293744882239,0.1558924702049312,3,5.61,valid
Uttar_Pradesh,Hamirpur,2016,32,2017-03-10,2017-03-15,0.11423102566452599,0.2780286738551701,0.22714032708024467,0.16193346448460127,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,33,2017-03-15,2017-03-20,0.13952989085022982,0.26993767570140564,0.2600041670451385,0.19400031362363576,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,34,2017-03-20,2017-03-25,0.1416681949758912,0.2627998489566186,0.2635578051298699,0.1977536905486697,3,0.0,valid
Uttar_Pradesh,Hamirpur,2016,35,2017-03-25,2017-03-30,0.166863172125186,0.27123232948702186,0.2936185812783198,0.2258300582495969,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,36,2017-03-30,2017-04-04,0.1676777038467521,0.2614079092054859,0.2970253215173218,0.2283547801173064,2,0.0,valid
Uttar_Pradesh,Hamirpur,2016,37,2017-04-04,2017-04-09,0.1912436175529147,0.289489230298961,0.3202726171877676,0.2513817040828146,3,0.0133333333333333,valid
Uttar_Pradesh,Hamirpur,2016,38,2017-04-09,2017-04-14,0.19074912124403576,0.2812724895949571,0.32493200773287095,0.2552862052554401,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,39,2017-04-14,2017-04-19,0.1916489696943593,0.2808494608886604,0.3397941232390265,0.2738512489714419,2,0.0,valid
Uttar_Pradesh,Hamirpur,2016,40,2017-04-19,2017-04-24,0.2035931559356891,0.2763851052140645,0.3268139002673912,0.2549133361302461,1,0.0,valid
Uttar_Pradesh,Hamirpur,2016,41,2017-04-24,2017-04-29,0.1995821591904636,0.2982307423676137,0.3407540764528477,0.2679299569753914,2,0.015,valid
Uttar_Pradesh,Hamirpur,2016,42,2017-04-29,2017-05-04,0.19827476160683732,0.2851551028234462,0.33578736665308845,0.26556484735902647,0,,insufficient_data
