state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2010,0,2010-10-01,2010-10-06,0.1434598476304122,0.271243962401749,0.2676807354885041,0.2082580638440739,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,1,2010-10-06,2010-10-11,0.15947051602357026,0.25572817232676215,0.2566586348333286,0.195641838387453,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,2,2010-10-11,2010-10-16,0.1434598476304122,0.271243962401749,0.2676807354885041,0.2082580638440739,1,4.0,valid
Uttar_Pradesh,Farrukhabad,2010,3,2010-10-16,2010-10-21,0.1576444353030155,0.25469103464225373,0.2632539682222381,0.20531467837320708,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,4,2010-10-21,2010-10-26,0.1754811844167283,0.2402123822517753,0.2456365341781532,0.1830256129308321,2,13.5,valid
Uttar_Pradesh,Farrukhabad,2010,5,2010-10-26,2010-10-31,0.153992273861906,0.2526167592732369,0.2764446350000571,0.2246603583447152,2,11.0,valid
Uttar_Pradesh,Farrukhabad,2010,6,2010-10-31,2010-11-05,0.15664721701063708,0.2363256650820779,0.2621647540014406,0.20476489203691287,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,7,2010-11-05,2010-11-10,0.1505500225291973,0.2233245624038025,0.2571367372710407,0.2055060515237574,1,1.0,valid
Uttar_Pradesh,Farrukhabad,2010,8,2010-11-10,2010-11-15,0.15036922787527332,0.23503009269217875,0.26767416060920307,0.21201131840560647,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,9,2010-11-15,2010-11-20,0.1465653872347167,0.2291489563994968,0.2694411095565114,0.2058675453483468,1,5.0,valid
Uttar_Pradesh,Farrukhabad,2010,10,2010-11-20,2010-11-25,0.14312601407691752,0.24019584374944158,0.2577212857237587,0.19726340358368613,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,11,2010-11-25,2010-11-30,0.14065134459282427,0.24581960419798796,0.25791613520799794,0.19451585427032905,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,12,2010-11-30,2010-12-05,0.1544747728536367,0.2412093092121582,0.2604328008403178,0.2043835868233917,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2010,13,2010-12-05,2010-12-10,0.1209138736901194,0.2671005469823088,0.2438744952271647,0.1732964306392487,1,22.0,valid
Uttar_Pradesh,Farrukhabad,2010,14,2010-12-10,2010-12-15,0.13966179303375362,0.25505668296558137,0.2572757820031238,0.19628406213519464,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,15,2010-12-15,2010-12-20,0.1435967325575048,0.2568601927022771,0.2675200499418888,0.2111721689429435,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2010,16,2010-12-20,2010-12-25,0.1322553031238121,0.26198036984229295,0.2556972725845268,0.1922342997910961,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,17,2010-12-25,2010-12-30,0.1435967325575048,0.2568601927022771,0.2675200499418888,0.2111721689429435,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,18,2010-12-30,2011-01-04,0.12597468048236854,0.2642221546476295,0.24611139993538206,0.1826114154743741,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,19,2011-01-04,2011-01-09,0.1083526284072323,0.2715841165929819,0.2247027499288753,0.1540506620058047,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,20,2011-01-09,2011-01-14,0.1059668787256242,0.27050865781106725,0.2167377573655092,0.14590399491166878,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,21,2011-01-14,2011-01-19,0.1083526284072323,0.2715841165929819,0.2247027499288753,0.1540506620058047,1,24.0,valid
Uttar_Pradesh,Farrukhabad,2010,22,2011-01-19,2011-01-24,0.1138640125374817,0.2707198795817883,0.2079687916264906,0.13815021777925532,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,23,2011-01-24,2011-01-29,0.1035811290440161,0.2694331990291527,0.2087727648021431,0.1377573278175329,1,5.0,valid
Uttar_Pradesh,Farrukhabad,2010,24,2011-01-29,2011-02-03,0.10748442690956715,0.2767778251741446,0.20608750884104685,0.13570952771946393,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,25,2011-02-03,2011-02-08,0.1296582801611967,0.2711423231232303,0.1904308601484533,0.1226426635144284,1,6.0,valid
Uttar_Pradesh,Farrukhabad,2010,26,2011-02-08,2011-02-13,0.0883456700258235,0.2949516619512136,0.2004436604847156,0.1283874575400898,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2010,27,2011-02-13,2011-02-18,0.10000580514922897,0.3029599533345105,0.19643090934763405,0.12380083323624781,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,28,2011-02-18,2011-02-23,0.0820134652606667,0.3427858749290877,0.1984182074097332,0.1203723786542253,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2010,29,2011-02-23,2011-02-28,0.08897215371105266,0.32510418743929703,0.20292754642585806,0.13415353900154073,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,30,2011-02-28,2011-03-05,0.09028696149189434,0.3336063617645614,0.20368817646587145,0.1376996713373013,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,31,2011-03-05,2011-03-10,0.0906084312397578,0.3506086628822958,0.2106928538123736,0.1456024562378083,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2010,32,2011-03-10,2011-03-15,0.0949210483179626,0.3120705499945911,0.2021554639966099,0.1422518635740395,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2010,33,2011-03-15,2011-03-20,0.0936049011491903,0.3289603592522709,0.2034861806447691,0.1425719868831321,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2010,34,2011-03-20,2011-03-25,0.095483672424738,0.2956875601939803,0.2093443263717222,0.1529073941350456,2,3.0,valid
