state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2018,0,2018-10-01,2018-10-06,0.1040399880501472,0.2879037230325278,0.2294383961237556,0.1591677524035159,3,5.31,valid
Uttar_Pradesh,Unnao,2018,1,2018-10-06,2018-10-11,0.11493393869058571,0.27181720625427774,0.23828547204995,0.16997534174537493,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,2,2018-10-11,2018-10-16,0.1093377711486117,0.2630119499852243,0.2316284226153166,0.16242862864793,3,16.01,valid
Uttar_Pradesh,Unnao,2018,3,2018-10-16,2018-10-21,0.1128524646305525,0.2566176994746165,0.2321602872184699,0.1718465958209908,2,0.295,valid
Uttar_Pradesh,Unnao,2018,4,2018-10-21,2018-10-26,0.1335055309330315,0.2797354525247425,0.2599147822422579,0.1864583901090629,1,5.0,valid
Uttar_Pradesh,Unnao,2018,5,2018-10-26,2018-10-31,0.1269669752220527,0.2506927325051086,0.2497927640197046,0.1910014226543279,3,0.0699999999999999,valid
Uttar_Pradesh,Unnao,2018,6,2018-10-31,2018-11-05,0.12894093287865943,0.25441244807254904,0.24933348276793513,0.1868979686567329,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,7,2018-11-05,2018-11-10,0.1234032763780435,0.244778996953635,0.2484044330123742,0.1904312145915315,3,10.906666666666666,valid
Uttar_Pradesh,Unnao,2018,8,2018-11-10,2018-11-15,0.1479764172296169,0.2402373589046424,0.2563951473468691,0.1947522201077515,2,2.0,valid
Uttar_Pradesh,Unnao,2018,9,2018-11-15,2018-11-20,0.13160660404080163,0.23698137290282323,0.24559042273510015,0.19042351360752408,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,10,2018-11-20,2018-11-25,0.1247580981144935,0.2336794189409927,0.2434895221068135,0.1906299139302814,3,8.216666666666667,valid
Uttar_Pradesh,Unnao,2018,11,2018-11-25,2018-11-30,0.1422703847832548,0.2261337011161424,0.2406385324065145,0.1899008304291456,2,0.0,valid
Uttar_Pradesh,Unnao,2018,12,2018-11-30,2018-12-05,0.1196248436985994,0.2400773885987035,0.2390244788029294,0.1864033889789103,1,3.5,valid
Uttar_Pradesh,Unnao,2018,13,2018-12-05,2018-12-10,0.1195359281941893,0.2236972799099329,0.2243536439713231,0.1826181562478698,3,4.0200000000000005,valid
Uttar_Pradesh,Unnao,2018,14,2018-12-10,2018-12-15,0.12165289951719585,0.23446017384823148,0.22858377681322609,0.18054679616620206,0,,insufficient_data
