state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2022,0,2022-10-01,2022-10-06,0.0703116252839941,0.252545659311538,0.1924882337338723,0.1170913705658119,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,1,2022-10-06,2022-10-11,0.07829101951276365,0.24609171223197154,0.206287562959176,0.13317734000262285,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,2,2022-10-11,2022-10-16,0.0703116252839941,0.252545659311538,0.1924882337338723,0.1170913705658119,4,2.0325,valid
Uttar_Pradesh,Jhansi,2022,3,2022-10-16,2022-10-21,0.09082505266934758,0.2348828800566002,0.21935078124274887,0.15254472825310317,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,4,2022-10-21,2022-10-26,0.0862704137415332,0.2396377651524051,0.2200868921844797,0.1492633094394338,4,0.0375,valid
Uttar_Pradesh,Jhansi,2022,5,2022-10-26,2022-10-31,0.099026020151161,0.2251150001538917,0.2237225375423342,0.1617438571397886,2,0.1,valid
Uttar_Pradesh,Jhansi,2022,6,2022-10-31,2022-11-05,0.107692151500702,0.2222330956085661,0.2411054615103093,0.1820803758673783,2,0.1,valid
Uttar_Pradesh,Jhansi,2022,7,2022-11-05,2022-11-10,0.1039249886137637,0.2141006993521865,0.2304560535616377,0.1695087825018444,4,11.2975,valid
Uttar_Pradesh,Jhansi,2022,8,2022-11-10,2022-11-15,0.10329385083521689,0.21279566529998717,0.22922277894298532,0.17172349731162476,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,9,2022-11-15,2022-11-20,0.1056599868596783,0.2058743268006957,0.2311179117309414,0.1765155098413863,4,1.3375,valid
Uttar_Pradesh,Jhansi,2022,10,2022-11-20,2022-11-25,0.1001661070507794,0.1966552045845958,0.219711930369704,0.1687689612077261,4,0.08,valid
Uttar_Pradesh,Jhansi,2022,11,2022-11-25,2022-11-30,0.09574758655373652,0.20979431519340289,0.2109186507007558,0.15681063319633476,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,12,2022-11-30,2022-12-05,0.0973074018295802,0.1989991095491845,0.2069336851824665,0.157014290305245,4,3.2150000000000003,valid
